wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,91875,168715,0.606903076171875,1.0,file_training-tumor-tumor_020.tif_reg_14_row_9_patch_6_x_91875_y_168715_tissue_0.606903076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,92387,168715,0.6654739379882812,0.369873046875,file_training-tumor-tumor_020.tif_reg_14_row_9_patch_7_x_92387_y_168715_tissue_0.6654739379882812_metastatic_0.369873046875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93411,168715,0.6123886108398438,0.8709144592285156,file_training-tumor-tumor_020.tif_reg_14_row_9_patch_8_x_93411_y_168715_tissue_0.6123886108398438_metastatic_0.8709144592285156_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93923,168715,0.626617431640625,1.0,file_training-tumor-tumor_020.tif_reg_14_row_9_patch_9_x_93923_y_168715_tissue_0.626617431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94435,168715,0.6191558837890625,1.0,file_training-tumor-tumor_020.tif_reg_14_row_9_patch_10_x_94435_y_168715_tissue_0.6191558837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,89440,169227,0.1611328125,0.2003173828125,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_0_x_89440_y_169227_tissue_0.1611328125_metastatic_0.2003173828125_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,89952,169227,0.5639114379882812,0.8071098327636719,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_1_x_89952_y_169227_tissue_0.5639114379882812_metastatic_0.8071098327636719_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,90464,169227,0.6684226989746094,0.9994888305664062,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_2_x_90464_y_169227_tissue_0.6684226989746094_metastatic_0.9994888305664062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,90976,169227,0.696533203125,1.0,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_3_x_90976_y_169227_tissue_0.696533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,91488,169227,0.739349365234375,1.0,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_4_x_91488_y_169227_tissue_0.739349365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,92000,169227,0.6535377502441406,0.6210060119628906,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_5_x_92000_y_169227_tissue_0.6535377502441406_metastatic_0.6210060119628906_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93536,169227,0.7774276733398438,0.20884323120117188,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_6_x_93536_y_169227_tissue_0.7774276733398438_metastatic_0.20884323120117188_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94048,169227,0.7039604187011719,0.8777046203613281,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_7_x_94048_y_169227_tissue_0.7039604187011719_metastatic_0.8777046203613281_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94560,169227,0.5817108154296875,1.0,file_training-tumor-tumor_020.tif_reg_14_row_10_patch_8_x_94560_y_169227_tissue_0.5817108154296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,90284,169739,0.19503402709960938,0.20029067993164062,file_training-tumor-tumor_020.tif_reg_14_row_11_patch_0_x_90284_y_169739_tissue_0.19503402709960938_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,90796,169739,0.6906776428222656,0.58477783203125,file_training-tumor-tumor_020.tif_reg_14_row_11_patch_1_x_90796_y_169739_tissue_0.6906776428222656_metastatic_0.58477783203125_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,91308,169739,0.7879753112792969,0.3737907409667969,file_training-tumor-tumor_020.tif_reg_14_row_11_patch_2_x_91308_y_169739_tissue_0.7879753112792969_metastatic_0.3737907409667969_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93868,169739,0.7425308227539062,0.4069175720214844,file_training-tumor-tumor_020.tif_reg_14_row_11_patch_3_x_93868_y_169739_tissue_0.7425308227539062_metastatic_0.4069175720214844_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94380,169739,0.6315460205078125,1.0,file_training-tumor-tumor_020.tif_reg_14_row_11_patch_4_x_94380_y_169739_tissue_0.6315460205078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,92937,167481,0.6392478942871094,1.0,file_training-tumor-tumor_020.tif_reg_15_row_0_patch_0_x_92937_y_167481_tissue_0.6392478942871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93449,167481,0.6592903137207031,0.8042144775390625,file_training-tumor-tumor_020.tif_reg_15_row_0_patch_1_x_93449_y_167481_tissue_0.6592903137207031_metastatic_0.8042144775390625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93961,167481,0.7428855895996094,0.39305877685546875,file_training-tumor-tumor_020.tif_reg_15_row_0_patch_2_x_93961_y_167481_tissue_0.7428855895996094_metastatic_0.39305877685546875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94473,167481,0.5568428039550781,0.4089088439941406,file_training-tumor-tumor_020.tif_reg_15_row_0_patch_3_x_94473_y_167481_tissue_0.5568428039550781_metastatic_0.4089088439941406_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,92937,167993,0.6463584899902344,0.3788261413574219,file_training-tumor-tumor_020.tif_reg_15_row_1_patch_0_x_92937_y_167993_tissue_0.6463584899902344_metastatic_0.3788261413574219_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93449,167993,0.6051864624023438,0.3414878845214844,file_training-tumor-tumor_020.tif_reg_15_row_1_patch_1_x_93449_y_167993_tissue_0.6051864624023438_metastatic_0.3414878845214844_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93961,167993,0.5499992370605469,0.9710769653320312,file_training-tumor-tumor_020.tif_reg_15_row_1_patch_2_x_93961_y_167993_tissue_0.5499992370605469_metastatic_0.9710769653320312_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94473,167993,0.4813690185546875,1.0,file_training-tumor-tumor_020.tif_reg_15_row_1_patch_3_x_94473_y_167993_tissue_0.4813690185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94985,167993,0.28299713134765625,0.5994796752929688,file_training-tumor-tumor_020.tif_reg_15_row_1_patch_4_x_94985_y_167993_tissue_0.28299713134765625_metastatic_0.5994796752929688_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93092,168505,0.5790939331054688,0.20125198364257812,file_training-tumor-tumor_020.tif_reg_15_row_2_patch_0_x_93092_y_168505_tissue_0.5790939331054688_metastatic_0.20125198364257812_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93604,168505,0.5951461791992188,1.0,file_training-tumor-tumor_020.tif_reg_15_row_2_patch_1_x_93604_y_168505_tissue_0.5951461791992188_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94116,168505,0.5811767578125,1.0,file_training-tumor-tumor_020.tif_reg_15_row_2_patch_2_x_94116_y_168505_tissue_0.5811767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94628,168505,0.5079193115234375,1.0,file_training-tumor-tumor_020.tif_reg_15_row_2_patch_3_x_94628_y_168505_tissue_0.5079193115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95140,168505,0.3586769104003906,0.7434616088867188,file_training-tumor-tumor_020.tif_reg_15_row_2_patch_4_x_95140_y_168505_tissue_0.3586769104003906_metastatic_0.7434616088867188_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93214,169017,0.6050758361816406,0.200714111328125,file_training-tumor-tumor_020.tif_reg_15_row_3_patch_0_x_93214_y_169017_tissue_0.6050758361816406_metastatic_0.200714111328125_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93726,169017,0.5939598083496094,0.8114356994628906,file_training-tumor-tumor_020.tif_reg_15_row_3_patch_1_x_93726_y_169017_tissue_0.5939598083496094_metastatic_0.8114356994628906_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94238,169017,0.5317344665527344,1.0,file_training-tumor-tumor_020.tif_reg_15_row_3_patch_2_x_94238_y_169017_tissue_0.5317344665527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94750,169017,0.46540069580078125,1.0,file_training-tumor-tumor_020.tif_reg_15_row_3_patch_3_x_94750_y_169017_tissue_0.46540069580078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95262,169017,0.3116950988769531,0.8246726989746094,file_training-tumor-tumor_020.tif_reg_15_row_3_patch_4_x_95262_y_169017_tissue_0.3116950988769531_metastatic_0.8246726989746094_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93778,169529,0.6270980834960938,0.20181655883789062,file_training-tumor-tumor_020.tif_reg_15_row_4_patch_0_x_93778_y_169529_tissue_0.6270980834960938_metastatic_0.20181655883789062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94290,169529,0.37004852294921875,1.0,file_training-tumor-tumor_020.tif_reg_15_row_4_patch_1_x_94290_y_169529_tissue_0.37004852294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94802,169529,0.315765380859375,1.0,file_training-tumor-tumor_020.tif_reg_15_row_4_patch_2_x_94802_y_169529_tissue_0.315765380859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95314,169529,0.22217178344726562,0.7881660461425781,file_training-tumor-tumor_020.tif_reg_15_row_4_patch_3_x_95314_y_169529_tissue_0.22217178344726562_metastatic_0.7881660461425781_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93762,170041,0.6264915466308594,0.20023727416992188,file_training-tumor-tumor_020.tif_reg_15_row_5_patch_0_x_93762_y_170041_tissue_0.6264915466308594_metastatic_0.20023727416992188_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94274,170041,0.3877983093261719,1.0,file_training-tumor-tumor_020.tif_reg_15_row_5_patch_1_x_94274_y_170041_tissue_0.3877983093261719_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94786,170041,0.3075752258300781,1.0,file_training-tumor-tumor_020.tif_reg_15_row_5_patch_2_x_94786_y_170041_tissue_0.3075752258300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95298,170041,0.18230438232421875,0.7043533325195312,file_training-tumor-tumor_020.tif_reg_15_row_5_patch_3_x_95298_y_170041_tissue_0.18230438232421875_metastatic_0.7043533325195312_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,93911,170553,0.7176284790039062,0.2010650634765625,file_training-tumor-tumor_020.tif_reg_15_row_6_patch_0_x_93911_y_170553_tissue_0.7176284790039062_metastatic_0.2010650634765625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94423,170553,0.4979591369628906,0.97357177734375,file_training-tumor-tumor_020.tif_reg_15_row_6_patch_1_x_94423_y_170553_tissue_0.4979591369628906_metastatic_0.97357177734375_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94935,170553,0.2902717590332031,1.0,file_training-tumor-tumor_020.tif_reg_15_row_6_patch_2_x_94935_y_170553_tissue_0.2902717590332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95447,170553,0.11884307861328125,0.3076744079589844,file_training-tumor-tumor_020.tif_reg_15_row_6_patch_3_x_95447_y_170553_tissue_0.11884307861328125_metastatic_0.3076744079589844_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94253,171065,0.4126930236816406,0.20018768310546875,file_training-tumor-tumor_020.tif_reg_15_row_7_patch_0_x_94253_y_171065_tissue_0.4126930236816406_metastatic_0.20018768310546875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94765,171065,0.2212677001953125,1.0,file_training-tumor-tumor_020.tif_reg_15_row_7_patch_1_x_94765_y_171065_tissue_0.2212677001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95277,171065,0.11870956420898438,0.3525276184082031,file_training-tumor-tumor_020.tif_reg_15_row_7_patch_2_x_95277_y_171065_tissue_0.11870956420898438_metastatic_0.3525276184082031_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,94497,171577,0.3137474060058594,0.20057296752929688,file_training-tumor-tumor_020.tif_reg_15_row_8_patch_0_x_94497_y_171577_tissue_0.3137474060058594_metastatic_0.20057296752929688_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,95009,171577,0.20820236206054688,0.260650634765625,file_training-tumor-tumor_020.tif_reg_15_row_8_patch_1_x_95009_y_171577_tissue_0.20820236206054688_metastatic_0.260650634765625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,29849,131599,0.6334762573242188,0.20077133178710938,file_training-tumor-tumor_020.tif_reg_16_row_0_patch_0_x_29849_y_131599_tissue_0.6334762573242188_metastatic_0.20077133178710938_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,29466,132111,0.5431289672851562,0.201141357421875,file_training-tumor-tumor_020.tif_reg_16_row_1_patch_0_x_29466_y_132111_tissue_0.5431289672851562_metastatic_0.201141357421875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,29978,132111,0.5358390808105469,0.8891868591308594,file_training-tumor-tumor_020.tif_reg_16_row_1_patch_1_x_29978_y_132111_tissue_0.5358390808105469_metastatic_0.8891868591308594_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,29231,132623,0.537872314453125,0.20002365112304688,file_training-tumor-tumor_020.tif_reg_16_row_2_patch_0_x_29231_y_132623_tissue_0.537872314453125_metastatic_0.20002365112304688_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,29743,132623,0.5360183715820312,0.9317703247070312,file_training-tumor-tumor_020.tif_reg_16_row_2_patch_1_x_29743_y_132623_tissue_0.5360183715820312_metastatic_0.9317703247070312_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,30255,132623,0.477783203125,0.5405006408691406,file_training-tumor-tumor_020.tif_reg_16_row_2_patch_2_x_30255_y_132623_tissue_0.477783203125_metastatic_0.5405006408691406_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,30831,130488,0.5508880615234375,0.20051956176757812,file_training-tumor-tumor_020.tif_reg_17_row_0_patch_0_x_30831_y_130488_tissue_0.5508880615234375_metastatic_0.20051956176757812_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31343,130488,0.6736793518066406,0.27323150634765625,file_training-tumor-tumor_020.tif_reg_17_row_0_patch_1_x_31343_y_130488_tissue_0.6736793518066406_metastatic_0.27323150634765625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,30702,131000,0.4904594421386719,0.20022964477539062,file_training-tumor-tumor_020.tif_reg_17_row_1_patch_0_x_30702_y_131000_tissue_0.4904594421386719_metastatic_0.20022964477539062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31214,131000,0.5147895812988281,1.0,file_training-tumor-tumor_020.tif_reg_17_row_1_patch_1_x_31214_y_131000_tissue_0.5147895812988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31726,131000,0.5867042541503906,0.9991035461425781,file_training-tumor-tumor_020.tif_reg_17_row_1_patch_2_x_31726_y_131000_tissue_0.5867042541503906_metastatic_0.9991035461425781_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32238,131000,0.6418838500976562,0.64263916015625,file_training-tumor-tumor_020.tif_reg_17_row_1_patch_3_x_32238_y_131000_tissue_0.6418838500976562_metastatic_0.64263916015625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,30820,131512,0.5490760803222656,0.2004852294921875,file_training-tumor-tumor_020.tif_reg_17_row_2_patch_0_x_30820_y_131512_tissue_0.5490760803222656_metastatic_0.2004852294921875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31332,131512,0.4879150390625,0.9812355041503906,file_training-tumor-tumor_020.tif_reg_17_row_2_patch_1_x_31332_y_131512_tissue_0.4879150390625_metastatic_0.9812355041503906_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31844,131512,0.5212593078613281,0.9532279968261719,file_training-tumor-tumor_020.tif_reg_17_row_2_patch_2_x_31844_y_131512_tissue_0.5212593078613281_metastatic_0.9532279968261719_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32356,131512,0.5114097595214844,0.48203277587890625,file_training-tumor-tumor_020.tif_reg_17_row_2_patch_3_x_32356_y_131512_tissue_0.5114097595214844_metastatic_0.48203277587890625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,30965,132024,0.5782432556152344,0.20054244995117188,file_training-tumor-tumor_020.tif_reg_17_row_3_patch_0_x_30965_y_132024_tissue_0.5782432556152344_metastatic_0.20054244995117188_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,31477,132024,0.4914093017578125,0.8388404846191406,file_training-tumor-tumor_020.tif_reg_17_row_3_patch_1_x_31477_y_132024_tissue_0.4914093017578125_metastatic_0.8388404846191406_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32333,132536,0.4979095458984375,0.200164794921875,file_training-tumor-tumor_020.tif_reg_17_row_4_patch_0_x_32333_y_132536_tissue_0.4979095458984375_metastatic_0.200164794921875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32700,132146,0.5420417785644531,0.2005462646484375,file_training-tumor-tumor_020.tif_reg_18_row_0_patch_0_x_32700_y_132146_tissue_0.5420417785644531_metastatic_0.2005462646484375_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,33212,132146,0.41236114501953125,0.41820526123046875,file_training-tumor-tumor_020.tif_reg_18_row_0_patch_1_x_33212_y_132146_tissue_0.41236114501953125_metastatic_0.41820526123046875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32221,132658,0.4829139709472656,0.20029067993164062,file_training-tumor-tumor_020.tif_reg_18_row_1_patch_0_x_32221_y_132658_tissue_0.4829139709472656_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32733,132658,0.4694404602050781,0.8825531005859375,file_training-tumor-tumor_020.tif_reg_18_row_1_patch_1_x_32733_y_132658_tissue_0.4694404602050781_metastatic_0.8825531005859375_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,33245,132658,0.4102668762207031,0.99786376953125,file_training-tumor-tumor_020.tif_reg_18_row_1_patch_2_x_33245_y_132658_tissue_0.4102668762207031_metastatic_0.99786376953125_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,33757,132658,0.5481109619140625,0.3510589599609375,file_training-tumor-tumor_020.tif_reg_18_row_1_patch_3_x_33757_y_132658_tissue_0.5481109619140625_metastatic_0.3510589599609375_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32147,133170,0.4593772888183594,0.20086288452148438,file_training-tumor-tumor_020.tif_reg_18_row_2_patch_0_x_32147_y_133170_tissue_0.4593772888183594_metastatic_0.20086288452148438_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,32659,133170,0.38854217529296875,0.5174980163574219,file_training-tumor-tumor_020.tif_reg_18_row_2_patch_1_x_32659_y_133170_tissue_0.38854217529296875_metastatic_0.5174980163574219_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,33171,133170,0.4651451110839844,0.3575630187988281,file_training-tumor-tumor_020.tif_reg_18_row_2_patch_2_x_33171_y_133170_tissue_0.4651451110839844_metastatic_0.3575630187988281_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,24944,115449,0.5594978332519531,0.20001602172851562,file_training-tumor-tumor_020.tif_reg_19_row_0_patch_0_x_24944_y_115449_tissue_0.5594978332519531_metastatic_0.20001602172851562_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25456,115449,0.547393798828125,0.8438377380371094,file_training-tumor-tumor_020.tif_reg_19_row_0_patch_1_x_25456_y_115449_tissue_0.547393798828125_metastatic_0.8438377380371094_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,24644,115961,0.36545562744140625,0.20029067993164062,file_training-tumor-tumor_020.tif_reg_19_row_1_patch_0_x_24644_y_115961_tissue_0.36545562744140625_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25156,115961,0.5671463012695312,1.0,file_training-tumor-tumor_020.tif_reg_19_row_1_patch_1_x_25156_y_115961_tissue_0.5671463012695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25668,115961,0.5499801635742188,0.813873291015625,file_training-tumor-tumor_020.tif_reg_19_row_1_patch_2_x_25668_y_115961_tissue_0.5499801635742188_metastatic_0.813873291015625_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,26180,115961,0.46614837646484375,0.4008293151855469,file_training-tumor-tumor_020.tif_reg_19_row_1_patch_3_x_26180_y_115961_tissue_0.46614837646484375_metastatic_0.4008293151855469_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,24830,116473,0.49597930908203125,0.2000732421875,file_training-tumor-tumor_020.tif_reg_19_row_2_patch_0_x_24830_y_116473_tissue_0.49597930908203125_metastatic_0.2000732421875_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25342,116473,0.6457862854003906,0.9565086364746094,file_training-tumor-tumor_020.tif_reg_19_row_2_patch_1_x_25342_y_116473_tissue_0.6457862854003906_metastatic_0.9565086364746094_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25854,116473,0.584228515625,1.0,file_training-tumor-tumor_020.tif_reg_19_row_2_patch_2_x_25854_y_116473_tissue_0.584228515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,26366,116473,0.5459518432617188,0.3632240295410156,file_training-tumor-tumor_020.tif_reg_19_row_2_patch_3_x_26366_y_116473_tissue_0.5459518432617188_metastatic_0.3632240295410156_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25283,116985,0.7268333435058594,0.20014572143554688,file_training-tumor-tumor_020.tif_reg_19_row_3_patch_0_x_25283_y_116985_tissue_0.7268333435058594_metastatic_0.20014572143554688_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,25795,116985,0.7461967468261719,0.3807029724121094,file_training-tumor-tumor_020.tif_reg_19_row_3_patch_1_x_25795_y_116985_tissue_0.7461967468261719_metastatic_0.3807029724121094_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,26307,116985,0.7022743225097656,0.2125091552734375,file_training-tumor-tumor_020.tif_reg_19_row_3_patch_2_x_26307_y_116985_tissue_0.7022743225097656_metastatic_0.2125091552734375_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38454,160126,0.4066734313964844,0.20055770874023438,file_training-tumor-tumor_020.tif_reg_20_row_0_patch_0_x_38454_y_160126_tissue_0.4066734313964844_metastatic_0.20055770874023438_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38077,160638,0.3676261901855469,0.20122146606445312,file_training-tumor-tumor_020.tif_reg_20_row_1_patch_0_x_38077_y_160638_tissue_0.3676261901855469_metastatic_0.20122146606445312_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38589,160638,0.34076690673828125,0.9304237365722656,file_training-tumor-tumor_020.tif_reg_20_row_1_patch_1_x_38589_y_160638_tissue_0.34076690673828125_metastatic_0.9304237365722656_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,39101,160638,0.36829376220703125,0.3655738830566406,file_training-tumor-tumor_020.tif_reg_20_row_1_patch_2_x_39101_y_160638_tissue_0.36829376220703125_metastatic_0.3655738830566406_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,37902,161150,0.2954368591308594,0.20063400268554688,file_training-tumor-tumor_020.tif_reg_20_row_2_patch_0_x_37902_y_161150_tissue_0.2954368591308594_metastatic_0.20063400268554688_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38414,161150,0.28072357177734375,0.9923934936523438,file_training-tumor-tumor_020.tif_reg_20_row_2_patch_1_x_38414_y_161150_tissue_0.28072357177734375_metastatic_0.9923934936523438_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38926,161150,0.3315277099609375,1.0,file_training-tumor-tumor_020.tif_reg_20_row_2_patch_2_x_38926_y_161150_tissue_0.3315277099609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,39438,161150,0.3275947570800781,0.7876472473144531,file_training-tumor-tumor_020.tif_reg_20_row_2_patch_3_x_39438_y_161150_tissue_0.3275947570800781_metastatic_0.7876472473144531_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38240,161662,0.2509880065917969,0.20097732543945312,file_training-tumor-tumor_020.tif_reg_20_row_3_patch_0_x_38240_y_161662_tissue_0.2509880065917969_metastatic_0.20097732543945312_w_512_h_512
training/tumor/tumor_020.tif,training/lesion_annotations/tumor_020.xml,38752,161662,0.3319587707519531,0.991485595703125,file_training-tumor-tumor_020.tif_reg_20_row_3_patch_1_x_38752_y_161662_tissue_0.3319587707519531_metastatic_0.991485595703125_w_512_h_512
