wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70315,79090,0.9754676818847656,1.0,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_23_x_70315_y_79090_tissue_0.9754676818847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70827,79090,0.9722404479980469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_24_x_70827_y_79090_tissue_0.9722404479980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71339,79090,0.9385528564453125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_25_x_71339_y_79090_tissue_0.9385528564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71851,79090,0.9652557373046875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_26_x_71851_y_79090_tissue_0.9652557373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72363,79090,0.9641189575195312,1.0,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_27_x_72363_y_79090_tissue_0.9641189575195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72875,79090,0.868804931640625,0.5064620971679688,file_training-tumor-tumor_078.tif_reg_16_row_14_patch_28_x_72875_y_79090_tissue_0.868804931640625_metastatic_0.5064620971679688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58684,79602,0.2494964599609375,0.20096206665039062,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_0_x_58684_y_79602_tissue_0.2494964599609375_metastatic_0.20096206665039062_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59196,79602,0.7782745361328125,0.8703155517578125,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_1_x_59196_y_79602_tissue_0.7782745361328125_metastatic_0.8703155517578125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59708,79602,0.7770729064941406,0.8239784240722656,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_2_x_59708_y_79602_tissue_0.7770729064941406_metastatic_0.8239784240722656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60220,79602,0.9685707092285156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_3_x_60220_y_79602_tissue_0.9685707092285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60732,79602,0.9425811767578125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_4_x_60732_y_79602_tissue_0.9425811767578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61244,79602,0.9857940673828125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_5_x_61244_y_79602_tissue_0.9857940673828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61756,79602,0.9729270935058594,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_6_x_61756_y_79602_tissue_0.9729270935058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62268,79602,0.9842300415039062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_7_x_62268_y_79602_tissue_0.9842300415039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62780,79602,0.9747581481933594,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_8_x_62780_y_79602_tissue_0.9747581481933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63292,79602,0.9736175537109375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_9_x_63292_y_79602_tissue_0.9736175537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63804,79602,0.9745979309082031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_10_x_63804_y_79602_tissue_0.9745979309082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64316,79602,0.9783401489257812,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_11_x_64316_y_79602_tissue_0.9783401489257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64828,79602,0.9775619506835938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_12_x_64828_y_79602_tissue_0.9775619506835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65340,79602,0.9827804565429688,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_13_x_65340_y_79602_tissue_0.9827804565429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65852,79602,0.9723129272460938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_14_x_65852_y_79602_tissue_0.9723129272460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66364,79602,0.983154296875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_15_x_66364_y_79602_tissue_0.983154296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66876,79602,0.9773788452148438,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_16_x_66876_y_79602_tissue_0.9773788452148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67388,79602,0.9727210998535156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_17_x_67388_y_79602_tissue_0.9727210998535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67900,79602,0.9783172607421875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_18_x_67900_y_79602_tissue_0.9783172607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68412,79602,0.9685783386230469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_19_x_68412_y_79602_tissue_0.9685783386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68924,79602,0.9772834777832031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_20_x_68924_y_79602_tissue_0.9772834777832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69436,79602,0.9671669006347656,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_21_x_69436_y_79602_tissue_0.9671669006347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69948,79602,0.9802322387695312,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_22_x_69948_y_79602_tissue_0.9802322387695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70460,79602,0.9734115600585938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_23_x_70460_y_79602_tissue_0.9734115600585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70972,79602,0.9594078063964844,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_24_x_70972_y_79602_tissue_0.9594078063964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71484,79602,0.9449539184570312,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_25_x_71484_y_79602_tissue_0.9449539184570312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71996,79602,0.9634513854980469,1.0,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_26_x_71996_y_79602_tissue_0.9634513854980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72508,79602,0.9696998596191406,0.902374267578125,file_training-tumor-tumor_078.tif_reg_16_row_15_patch_27_x_72508_y_79602_tissue_0.9696998596191406_metastatic_0.902374267578125_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58285,80114,0.3969917297363281,0.20066452026367188,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_0_x_58285_y_80114_tissue_0.3969917297363281_metastatic_0.20066452026367188_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58797,80114,0.4958953857421875,0.42537689208984375,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_1_x_58797_y_80114_tissue_0.4958953857421875_metastatic_0.42537689208984375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59821,80114,0.8557052612304688,0.734222412109375,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_2_x_59821_y_80114_tissue_0.8557052612304688_metastatic_0.734222412109375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60333,80114,0.9577484130859375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_3_x_60333_y_80114_tissue_0.9577484130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60845,80114,0.9791297912597656,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_4_x_60845_y_80114_tissue_0.9791297912597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61357,80114,0.9601478576660156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_5_x_61357_y_80114_tissue_0.9601478576660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61869,80114,0.9786376953125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_6_x_61869_y_80114_tissue_0.9786376953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62381,80114,0.9755630493164062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_7_x_62381_y_80114_tissue_0.9755630493164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62893,80114,0.9727706909179688,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_8_x_62893_y_80114_tissue_0.9727706909179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63405,80114,0.9792060852050781,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_9_x_63405_y_80114_tissue_0.9792060852050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63917,80114,0.98260498046875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_10_x_63917_y_80114_tissue_0.98260498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64429,80114,0.9617385864257812,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_11_x_64429_y_80114_tissue_0.9617385864257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64941,80114,0.768341064453125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_12_x_64941_y_80114_tissue_0.768341064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65453,80114,0.905120849609375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_13_x_65453_y_80114_tissue_0.905120849609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65965,80114,0.9846878051757812,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_14_x_65965_y_80114_tissue_0.9846878051757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66477,80114,0.98175048828125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_15_x_66477_y_80114_tissue_0.98175048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66989,80114,0.9830169677734375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_16_x_66989_y_80114_tissue_0.9830169677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67501,80114,0.9866065979003906,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_17_x_67501_y_80114_tissue_0.9866065979003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68013,80114,0.9806900024414062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_18_x_68013_y_80114_tissue_0.9806900024414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68525,80114,0.9630050659179688,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_19_x_68525_y_80114_tissue_0.9630050659179688_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69037,80114,0.9687576293945312,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_20_x_69037_y_80114_tissue_0.9687576293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69549,80114,0.9664192199707031,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_21_x_69549_y_80114_tissue_0.9664192199707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70061,80114,0.98016357421875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_22_x_70061_y_80114_tissue_0.98016357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70573,80114,0.9526596069335938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_23_x_70573_y_80114_tissue_0.9526596069335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71085,80114,0.9493865966796875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_24_x_71085_y_80114_tissue_0.9493865966796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71597,80114,0.9607925415039062,1.0,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_25_x_71597_y_80114_tissue_0.9607925415039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,72109,80114,0.9754180908203125,0.9924354553222656,file_training-tumor-tumor_078.tif_reg_16_row_16_patch_26_x_72109_y_80114_tissue_0.9754180908203125_metastatic_0.9924354553222656_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57058,80626,0.9233283996582031,0.5863456726074219,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_0_x_57058_y_80626_tissue_0.9233283996582031_metastatic_0.5863456726074219_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58594,80626,0.9027900695800781,0.8671760559082031,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_1_x_58594_y_80626_tissue_0.9027900695800781_metastatic_0.8671760559082031_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59106,80626,0.8655891418457031,0.9341773986816406,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_2_x_59106_y_80626_tissue_0.8655891418457031_metastatic_0.9341773986816406_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59618,80626,0.6491928100585938,0.6582145690917969,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_3_x_59618_y_80626_tissue_0.6491928100585938_metastatic_0.6582145690917969_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60130,80626,0.9325599670410156,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_4_x_60130_y_80626_tissue_0.9325599670410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60642,80626,0.9547348022460938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_5_x_60642_y_80626_tissue_0.9547348022460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61154,80626,0.9749412536621094,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_6_x_61154_y_80626_tissue_0.9749412536621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61666,80626,0.9712753295898438,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_7_x_61666_y_80626_tissue_0.9712753295898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62178,80626,0.9793701171875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_8_x_62178_y_80626_tissue_0.9793701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62690,80626,0.976043701171875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_9_x_62690_y_80626_tissue_0.976043701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63202,80626,0.9750556945800781,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_10_x_63202_y_80626_tissue_0.9750556945800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63714,80626,0.9390068054199219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_11_x_63714_y_80626_tissue_0.9390068054199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64226,80626,0.4995574951171875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_12_x_64226_y_80626_tissue_0.4995574951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64738,80626,0.614898681640625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_13_x_64738_y_80626_tissue_0.614898681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,80626,0.9925079345703125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_14_x_65250_y_80626_tissue_0.9925079345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65762,80626,0.99566650390625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_15_x_65762_y_80626_tissue_0.99566650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66274,80626,0.9954109191894531,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_16_x_66274_y_80626_tissue_0.9954109191894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66786,80626,0.9774284362792969,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_17_x_66786_y_80626_tissue_0.9774284362792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67298,80626,0.9813652038574219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_18_x_67298_y_80626_tissue_0.9813652038574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67810,80626,0.9683456420898438,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_19_x_67810_y_80626_tissue_0.9683456420898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68322,80626,0.9741668701171875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_20_x_68322_y_80626_tissue_0.9741668701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,68834,80626,0.9587593078613281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_21_x_68834_y_80626_tissue_0.9587593078613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69346,80626,0.9464454650878906,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_22_x_69346_y_80626_tissue_0.9464454650878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,69858,80626,0.9445533752441406,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_23_x_69858_y_80626_tissue_0.9445533752441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70370,80626,0.9421768188476562,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_24_x_70370_y_80626_tissue_0.9421768188476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,70882,80626,0.9656219482421875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_25_x_70882_y_80626_tissue_0.9656219482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71394,80626,0.9556045532226562,1.0,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_26_x_71394_y_80626_tissue_0.9556045532226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,71906,80626,0.955047607421875,0.9077529907226562,file_training-tumor-tumor_078.tif_reg_16_row_17_patch_27_x_71906_y_80626_tissue_0.955047607421875_metastatic_0.9077529907226562_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57058,81138,0.9574546813964844,0.9993553161621094,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_0_x_57058_y_81138_tissue_0.9574546813964844_metastatic_0.9993553161621094_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,57570,81138,0.18045425415039062,0.22170257568359375,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_1_x_57570_y_81138_tissue_0.18045425415039062_metastatic_0.22170257568359375_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58082,81138,0.6486549377441406,0.5353927612304688,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_2_x_58082_y_81138_tissue_0.6486549377441406_metastatic_0.5353927612304688_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,58594,81138,0.9301719665527344,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_3_x_58594_y_81138_tissue_0.9301719665527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59106,81138,0.9090194702148438,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_4_x_59106_y_81138_tissue_0.9090194702148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,59618,81138,0.9324607849121094,0.9975852966308594,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_5_x_59618_y_81138_tissue_0.9324607849121094_metastatic_0.9975852966308594_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60130,81138,0.9721908569335938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_6_x_60130_y_81138_tissue_0.9721908569335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,60642,81138,0.9562530517578125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_7_x_60642_y_81138_tissue_0.9562530517578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61154,81138,0.9763336181640625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_8_x_61154_y_81138_tissue_0.9763336181640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,61666,81138,0.9793052673339844,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_9_x_61666_y_81138_tissue_0.9793052673339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62178,81138,0.9808540344238281,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_10_x_62178_y_81138_tissue_0.9808540344238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,62690,81138,0.9757423400878906,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_11_x_62690_y_81138_tissue_0.9757423400878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63202,81138,0.9673652648925781,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_12_x_63202_y_81138_tissue_0.9673652648925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,63714,81138,0.5024261474609375,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_13_x_63714_y_81138_tissue_0.5024261474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64226,81138,0.5968856811523438,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_14_x_64226_y_81138_tissue_0.5968856811523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,64738,81138,0.9931869506835938,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_15_x_64738_y_81138_tissue_0.9931869506835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65250,81138,0.9955291748046875,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_16_x_65250_y_81138_tissue_0.9955291748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,65762,81138,0.9984893798828125,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_17_x_65762_y_81138_tissue_0.9984893798828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66274,81138,0.9982948303222656,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_18_x_66274_y_81138_tissue_0.9982948303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,66786,81138,0.969146728515625,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_19_x_66786_y_81138_tissue_0.969146728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67298,81138,0.9683036804199219,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_20_x_67298_y_81138_tissue_0.9683036804199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_078.tif,training/lesion_annotations/tumor_078.xml,67810,81138,0.9728736877441406,1.0,file_training-tumor-tumor_078.tif_reg_16_row_18_patch_21_x_67810_y_81138_tissue_0.9728736877441406_metastatic_1.0_w_512_h_512
