wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63714,137667,0.4621162414550781,0.4817543029785156,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_1_x_63714_y_137667_tissue_0.4621162414550781_metastatic_0.4817543029785156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64226,137667,0.38411712646484375,0.6399192810058594,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_2_x_64226_y_137667_tissue_0.38411712646484375_metastatic_0.6399192810058594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64738,137667,0.2821998596191406,0.9693145751953125,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_3_x_64738_y_137667_tissue_0.2821998596191406_metastatic_0.9693145751953125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65250,137667,0.3027687072753906,0.51861572265625,file_training-tumor-tumor_055.tif_reg_3_row_1_patch_4_x_65250_y_137667_tissue_0.3027687072753906_metastatic_0.51861572265625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63871,138179,0.4148292541503906,0.20158004760742188,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_0_x_63871_y_138179_tissue_0.4148292541503906_metastatic_0.20158004760742188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64383,138179,0.24486923217773438,1.0,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_1_x_64383_y_138179_tissue_0.24486923217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64895,138179,0.2747077941894531,0.5551605224609375,file_training-tumor-tumor_055.tif_reg_3_row_2_patch_2_x_64895_y_138179_tissue_0.2747077941894531_metastatic_0.5551605224609375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63646,138691,0.4743385314941406,0.20010757446289062,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_0_x_63646_y_138691_tissue_0.4743385314941406_metastatic_0.20010757446289062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64158,138691,0.2900848388671875,1.0,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_1_x_64158_y_138691_tissue_0.2900848388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64670,138691,0.3296165466308594,1.0,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_2_x_64670_y_138691_tissue_0.3296165466308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65182,138691,0.3207130432128906,0.9830818176269531,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_3_x_65182_y_138691_tissue_0.3207130432128906_metastatic_0.9830818176269531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65694,138691,0.3633155822753906,0.4710426330566406,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_4_x_65694_y_138691_tissue_0.3633155822753906_metastatic_0.4710426330566406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66206,138691,0.3000335693359375,0.5555038452148438,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_5_x_66206_y_138691_tissue_0.3000335693359375_metastatic_0.5555038452148438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66718,138691,0.3648338317871094,0.254058837890625,file_training-tumor-tumor_055.tif_reg_3_row_3_patch_6_x_66718_y_138691_tissue_0.3648338317871094_metastatic_0.254058837890625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63345,139203,0.5366706848144531,0.20119094848632812,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_0_x_63345_y_139203_tissue_0.5366706848144531_metastatic_0.20119094848632812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63857,139203,0.37164306640625,1.0,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_1_x_63857_y_139203_tissue_0.37164306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64369,139203,0.3869590759277344,1.0,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_2_x_64369_y_139203_tissue_0.3869590759277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64881,139203,0.39739227294921875,0.99212646484375,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_3_x_64881_y_139203_tissue_0.39739227294921875_metastatic_0.99212646484375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65393,139203,0.42742156982421875,0.7671432495117188,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_4_x_65393_y_139203_tissue_0.42742156982421875_metastatic_0.7671432495117188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65905,139203,0.3808250427246094,0.7826347351074219,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_5_x_65905_y_139203_tissue_0.3808250427246094_metastatic_0.7826347351074219_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66417,139203,0.4752388000488281,0.6908302307128906,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_6_x_66417_y_139203_tissue_0.4752388000488281_metastatic_0.6908302307128906_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66929,139203,0.32147216796875,0.2516822814941406,file_training-tumor-tumor_055.tif_reg_3_row_4_patch_7_x_66929_y_139203_tissue_0.32147216796875_metastatic_0.2516822814941406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63937,139715,0.5164566040039062,0.2000579833984375,file_training-tumor-tumor_055.tif_reg_3_row_5_patch_0_x_63937_y_139715_tissue_0.5164566040039062_metastatic_0.2000579833984375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64449,139715,0.4506988525390625,0.20165634155273438,file_training-tumor-tumor_055.tif_reg_3_row_5_patch_1_x_64449_y_139715_tissue_0.4506988525390625_metastatic_0.20165634155273438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67621,135859,0.3932380676269531,0.20021438598632812,file_training-tumor-tumor_055.tif_reg_4_row_0_patch_0_x_67621_y_135859_tissue_0.3932380676269531_metastatic_0.20021438598632812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68133,135859,0.31402587890625,0.3609352111816406,file_training-tumor-tumor_055.tif_reg_4_row_0_patch_1_x_68133_y_135859_tissue_0.31402587890625_metastatic_0.3609352111816406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67826,136371,0.3546905517578125,0.2003326416015625,file_training-tumor-tumor_055.tif_reg_4_row_1_patch_0_x_67826_y_136371_tissue_0.3546905517578125_metastatic_0.2003326416015625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68338,136371,0.3057823181152344,0.7514495849609375,file_training-tumor-tumor_055.tif_reg_4_row_1_patch_1_x_68338_y_136371_tissue_0.3057823181152344_metastatic_0.7514495849609375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68147,135755,0.3687705993652344,0.2000732421875,file_training-tumor-tumor_055.tif_reg_5_row_0_patch_0_x_68147_y_135755_tissue_0.3687705993652344_metastatic_0.2000732421875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68659,135755,0.3272743225097656,0.3146400451660156,file_training-tumor-tumor_055.tif_reg_5_row_0_patch_1_x_68659_y_135755_tissue_0.3272743225097656_metastatic_0.3146400451660156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67640,136267,0.4451637268066406,0.22613143920898438,file_training-tumor-tumor_055.tif_reg_5_row_1_patch_0_x_67640_y_136267_tissue_0.4451637268066406_metastatic_0.22613143920898438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68152,136267,0.3675537109375,0.6549949645996094,file_training-tumor-tumor_055.tif_reg_5_row_1_patch_1_x_68152_y_136267_tissue_0.3675537109375_metastatic_0.6549949645996094_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68664,136267,0.3189048767089844,0.3888130187988281,file_training-tumor-tumor_055.tif_reg_5_row_1_patch_2_x_68664_y_136267_tissue_0.3189048767089844_metastatic_0.3888130187988281_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67810,136779,0.3565521240234375,0.20163345336914062,file_training-tumor-tumor_055.tif_reg_5_row_2_patch_0_x_67810_y_136779_tissue_0.3565521240234375_metastatic_0.20163345336914062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68322,136779,0.3577423095703125,0.3172950744628906,file_training-tumor-tumor_055.tif_reg_5_row_2_patch_1_x_68322_y_136779_tissue_0.3577423095703125_metastatic_0.3172950744628906_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69721,135937,0.33270263671875,0.20000839233398438,file_training-tumor-tumor_055.tif_reg_6_row_0_patch_0_x_69721_y_135937_tissue_0.33270263671875_metastatic_0.20000839233398438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69446,136449,0.3185920715332031,0.201690673828125,file_training-tumor-tumor_055.tif_reg_6_row_1_patch_0_x_69446_y_136449_tissue_0.3185920715332031_metastatic_0.201690673828125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69958,136449,0.18298721313476562,1.0,file_training-tumor-tumor_055.tif_reg_6_row_1_patch_1_x_69958_y_136449_tissue_0.18298721313476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70470,136449,0.3865318298339844,0.23322296142578125,file_training-tumor-tumor_055.tif_reg_6_row_1_patch_2_x_70470_y_136449_tissue_0.3865318298339844_metastatic_0.23322296142578125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69529,136961,0.28856658935546875,0.20163726806640625,file_training-tumor-tumor_055.tif_reg_6_row_2_patch_0_x_69529_y_136961_tissue_0.28856658935546875_metastatic_0.20163726806640625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70041,136961,0.3182029724121094,0.5075836181640625,file_training-tumor-tumor_055.tif_reg_6_row_2_patch_1_x_70041_y_136961_tissue_0.3182029724121094_metastatic_0.5075836181640625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70553,136961,0.3727684020996094,0.3990058898925781,file_training-tumor-tumor_055.tif_reg_6_row_2_patch_2_x_70553_y_136961_tissue_0.3727684020996094_metastatic_0.3990058898925781_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70218,137473,0.3666191101074219,0.20105743408203125,file_training-tumor-tumor_055.tif_reg_6_row_3_patch_0_x_70218_y_137473_tissue_0.3666191101074219_metastatic_0.20105743408203125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69655,136563,0.2803802490234375,0.6532554626464844,file_training-tumor-tumor_055.tif_reg_7_row_0_patch_0_x_69655_y_136563_tissue_0.2803802490234375_metastatic_0.6532554626464844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70167,136563,0.2463226318359375,0.7383232116699219,file_training-tumor-tumor_055.tif_reg_7_row_0_patch_1_x_70167_y_136563_tissue_0.2463226318359375_metastatic_0.7383232116699219_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69655,137075,0.2832984924316406,0.3432769775390625,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_0_x_69655_y_137075_tissue_0.2832984924316406_metastatic_0.3432769775390625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70167,137075,0.35107421875,0.323211669921875,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_1_x_70167_y_137075_tissue_0.35107421875_metastatic_0.323211669921875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70679,137075,0.3375816345214844,0.7127342224121094,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_2_x_70679_y_137075_tissue_0.3375816345214844_metastatic_0.7127342224121094_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71191,137075,0.30234527587890625,0.30718994140625,file_training-tumor-tumor_055.tif_reg_7_row_1_patch_3_x_71191_y_137075_tissue_0.30234527587890625_metastatic_0.30718994140625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70262,137587,0.3762550354003906,0.2015228271484375,file_training-tumor-tumor_055.tif_reg_7_row_2_patch_0_x_70262_y_137587_tissue_0.3762550354003906_metastatic_0.2015228271484375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70774,137587,0.3532600402832031,0.7186698913574219,file_training-tumor-tumor_055.tif_reg_7_row_2_patch_1_x_70774_y_137587_tissue_0.3532600402832031_metastatic_0.7186698913574219_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70341,138099,0.330291748046875,0.20123672485351562,file_training-tumor-tumor_055.tif_reg_7_row_3_patch_0_x_70341_y_138099_tissue_0.330291748046875_metastatic_0.20123672485351562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70853,138099,0.3801116943359375,0.7174530029296875,file_training-tumor-tumor_055.tif_reg_7_row_3_patch_1_x_70853_y_138099_tissue_0.3801116943359375_metastatic_0.7174530029296875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71365,138099,0.3397560119628906,0.3170585632324219,file_training-tumor-tumor_055.tif_reg_7_row_3_patch_2_x_71365_y_138099_tissue_0.3397560119628906_metastatic_0.3170585632324219_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69813,138611,0.19399642944335938,0.20074081420898438,file_training-tumor-tumor_055.tif_reg_7_row_4_patch_0_x_69813_y_138611_tissue_0.19399642944335938_metastatic_0.20074081420898438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70325,138611,0.2944183349609375,0.842041015625,file_training-tumor-tumor_055.tif_reg_7_row_4_patch_1_x_70325_y_138611_tissue_0.2944183349609375_metastatic_0.842041015625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70837,138611,0.2984619140625,0.5140876770019531,file_training-tumor-tumor_055.tif_reg_7_row_4_patch_2_x_70837_y_138611_tissue_0.2984619140625_metastatic_0.5140876770019531_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68695,139107,0.23617935180664062,0.20039749145507812,file_training-tumor-tumor_055.tif_reg_8_row_0_patch_0_x_68695_y_139107_tissue_0.23617935180664062_metastatic_0.20039749145507812_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68132,139619,0.26813507080078125,0.20053863525390625,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_0_x_68132_y_139619_tissue_0.26813507080078125_metastatic_0.20053863525390625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68644,139619,0.3669090270996094,0.8793869018554688,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_1_x_68644_y_139619_tissue_0.3669090270996094_metastatic_0.8793869018554688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69156,139619,0.2659797668457031,0.4950904846191406,file_training-tumor-tumor_055.tif_reg_8_row_1_patch_2_x_69156_y_139619_tissue_0.2659797668457031_metastatic_0.4950904846191406_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67846,140131,0.28647613525390625,0.20193862915039062,file_training-tumor-tumor_055.tif_reg_8_row_2_patch_0_x_67846_y_140131_tissue_0.28647613525390625_metastatic_0.20193862915039062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68358,140131,0.4101829528808594,1.0,file_training-tumor-tumor_055.tif_reg_8_row_2_patch_1_x_68358_y_140131_tissue_0.4101829528808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68870,140131,0.27191925048828125,0.6504631042480469,file_training-tumor-tumor_055.tif_reg_8_row_2_patch_2_x_68870_y_140131_tissue_0.27191925048828125_metastatic_0.6504631042480469_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67866,140643,0.2933349609375,0.20077133178710938,file_training-tumor-tumor_055.tif_reg_8_row_3_patch_0_x_67866_y_140643_tissue_0.2933349609375_metastatic_0.20077133178710938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68378,140643,0.4224739074707031,0.9927291870117188,file_training-tumor-tumor_055.tif_reg_8_row_3_patch_1_x_68378_y_140643_tissue_0.4224739074707031_metastatic_0.9927291870117188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67807,141155,0.3689155578613281,0.20093917846679688,file_training-tumor-tumor_055.tif_reg_8_row_4_patch_0_x_67807_y_141155_tissue_0.3689155578613281_metastatic_0.20093917846679688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68319,141155,0.28734588623046875,0.5537757873535156,file_training-tumor-tumor_055.tif_reg_8_row_4_patch_1_x_68319_y_141155_tissue_0.28734588623046875_metastatic_0.5537757873535156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67886,141667,0.3436317443847656,0.20038986206054688,file_training-tumor-tumor_055.tif_reg_8_row_5_patch_0_x_67886_y_141667_tissue_0.3436317443847656_metastatic_0.20038986206054688_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69110,139674,0.24805450439453125,0.5586700439453125,file_training-tumor-tumor_055.tif_reg_9_row_0_patch_0_x_69110_y_139674_tissue_0.24805450439453125_metastatic_0.5586700439453125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69622,139674,0.23107147216796875,0.35027313232421875,file_training-tumor-tumor_055.tif_reg_9_row_0_patch_1_x_69622_y_139674_tissue_0.23107147216796875_metastatic_0.35027313232421875_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69607,140186,0.3113212585449219,0.20063018798828125,file_training-tumor-tumor_055.tif_reg_9_row_1_patch_0_x_69607_y_140186_tissue_0.3113212585449219_metastatic_0.20063018798828125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70119,140186,0.31272125244140625,0.4142417907714844,file_training-tumor-tumor_055.tif_reg_9_row_1_patch_1_x_70119_y_140186_tissue_0.31272125244140625_metastatic_0.4142417907714844_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69854,140948,0.34246063232421875,0.20009613037109375,file_training-tumor-tumor_055.tif_reg_10_row_0_patch_0_x_69854_y_140948_tissue_0.34246063232421875_metastatic_0.20009613037109375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70366,140948,0.2804450988769531,0.322784423828125,file_training-tumor-tumor_055.tif_reg_10_row_0_patch_1_x_70366_y_140948_tissue_0.2804450988769531_metastatic_0.322784423828125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69967,141460,0.3323516845703125,0.20061874389648438,file_training-tumor-tumor_055.tif_reg_10_row_1_patch_0_x_69967_y_141460_tissue_0.3323516845703125_metastatic_0.20061874389648438_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65147,142875,0.3416557312011719,0.20018386840820312,file_training-tumor-tumor_055.tif_reg_11_row_0_patch_0_x_65147_y_142875_tissue_0.3416557312011719_metastatic_0.20018386840820312_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65659,142875,0.3379058837890625,0.25019073486328125,file_training-tumor-tumor_055.tif_reg_11_row_0_patch_1_x_65659_y_142875_tissue_0.3379058837890625_metastatic_0.25019073486328125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63621,143387,0.3656883239746094,0.20042037963867188,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_0_x_63621_y_143387_tissue_0.3656883239746094_metastatic_0.20042037963867188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64133,143387,0.38553619384765625,0.6925697326660156,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_1_x_64133_y_143387_tissue_0.38553619384765625_metastatic_0.6925697326660156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64645,143387,0.41361236572265625,0.8598060607910156,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_2_x_64645_y_143387_tissue_0.41361236572265625_metastatic_0.8598060607910156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65157,143387,0.3119468688964844,0.9950065612792969,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_3_x_65157_y_143387_tissue_0.3119468688964844_metastatic_0.9950065612792969_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65669,143387,0.2880821228027344,0.9957160949707031,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_4_x_65669_y_143387_tissue_0.2880821228027344_metastatic_0.9957160949707031_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66181,143387,0.2335205078125,0.658294677734375,file_training-tumor-tumor_055.tif_reg_11_row_1_patch_5_x_66181_y_143387_tissue_0.2335205078125_metastatic_0.658294677734375_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63304,143899,0.5078811645507812,0.20054244995117188,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_0_x_63304_y_143899_tissue_0.5078811645507812_metastatic_0.20054244995117188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63816,143899,0.3616218566894531,0.9994430541992188,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_1_x_63816_y_143899_tissue_0.3616218566894531_metastatic_0.9994430541992188_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64328,143899,0.3729743957519531,1.0,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_2_x_64328_y_143899_tissue_0.3729743957519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64840,143899,0.2840385437011719,0.9102363586425781,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_3_x_64840_y_143899_tissue_0.2840385437011719_metastatic_0.9102363586425781_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65352,143899,0.2939605712890625,0.9901504516601562,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_4_x_65352_y_143899_tissue_0.2939605712890625_metastatic_0.9901504516601562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65864,143899,0.25457000732421875,1.0,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_5_x_65864_y_143899_tissue_0.25457000732421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66376,143899,0.20465469360351562,0.9653587341308594,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_6_x_66376_y_143899_tissue_0.20465469360351562_metastatic_0.9653587341308594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66888,143899,0.3071250915527344,0.5312538146972656,file_training-tumor-tumor_055.tif_reg_11_row_2_patch_7_x_66888_y_143899_tissue_0.3071250915527344_metastatic_0.5312538146972656_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63298,144411,0.4579734802246094,0.20046615600585938,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_0_x_63298_y_144411_tissue_0.4579734802246094_metastatic_0.20046615600585938_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63810,144411,0.35553741455078125,0.9079742431640625,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_1_x_63810_y_144411_tissue_0.35553741455078125_metastatic_0.9079742431640625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64322,144411,0.3245697021484375,1.0,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_2_x_64322_y_144411_tissue_0.3245697021484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64834,144411,0.2547416687011719,0.4234046936035156,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_3_x_64834_y_144411_tissue_0.2547416687011719_metastatic_0.4234046936035156_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65346,144411,0.21530532836914062,0.6363525390625,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_4_x_65346_y_144411_tissue_0.21530532836914062_metastatic_0.6363525390625_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65858,144411,0.3267326354980469,0.5302505493164062,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_5_x_65858_y_144411_tissue_0.3267326354980469_metastatic_0.5302505493164062_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66370,144411,0.25830078125,0.5135879516601562,file_training-tumor-tumor_055.tif_reg_11_row_3_patch_6_x_66370_y_144411_tissue_0.25830078125_metastatic_0.5135879516601562_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63289,144923,0.573944091796875,0.20050811767578125,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_0_x_63289_y_144923_tissue_0.573944091796875_metastatic_0.20050811767578125_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63801,144923,0.4065666198730469,1.0,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_1_x_63801_y_144923_tissue_0.4065666198730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64313,144923,0.36454010009765625,1.0,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_2_x_64313_y_144923_tissue_0.36454010009765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64825,144923,0.31107330322265625,1.0,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_3_x_64825_y_144923_tissue_0.31107330322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65337,144923,0.2743682861328125,0.8258323669433594,file_training-tumor-tumor_055.tif_reg_11_row_4_patch_4_x_65337_y_144923_tissue_0.2743682861328125_metastatic_0.8258323669433594_w_512_h_512
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63326,145435,0.5922966003417969,0.20025634765625,file_training-tumor-tumor_055.tif_reg_11_row_5_patch_0_x_63326_y_145435_tissue_0.5922966003417969_metastatic_0.20025634765625_w_512_h_512
