wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31924,34715,0.8181991577148438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_2_x_31924_y_34715_tissue_0.8181991577148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32436,34715,0.6986236572265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_3_x_32436_y_34715_tissue_0.6986236572265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32948,34715,0.6907272338867188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_4_x_32948_y_34715_tissue_0.6907272338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33460,34715,0.5555496215820312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_5_x_33460_y_34715_tissue_0.5555496215820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33972,34715,0.5596122741699219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_6_x_33972_y_34715_tissue_0.5596122741699219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34484,34715,0.5359115600585938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_7_x_34484_y_34715_tissue_0.5359115600585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34996,34715,0.5752944946289062,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_8_x_34996_y_34715_tissue_0.5752944946289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35508,34715,0.5125808715820312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_9_x_35508_y_34715_tissue_0.5125808715820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36020,34715,0.4808158874511719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_10_x_36020_y_34715_tissue_0.4808158874511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36532,34715,0.48217010498046875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_11_x_36532_y_34715_tissue_0.48217010498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37044,34715,0.4917030334472656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_12_x_37044_y_34715_tissue_0.4917030334472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37556,34715,0.6804771423339844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_13_x_37556_y_34715_tissue_0.6804771423339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38068,34715,0.6751747131347656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_14_x_38068_y_34715_tissue_0.6751747131347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38580,34715,0.6263275146484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_15_x_38580_y_34715_tissue_0.6263275146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39092,34715,0.6377296447753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_16_x_39092_y_34715_tissue_0.6377296447753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39604,34715,0.6686630249023438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_17_x_39604_y_34715_tissue_0.6686630249023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40116,34715,0.7056121826171875,0.3076438903808594,file_training-tumor-tumor_090.tif_reg_0_row_28_patch_18_x_40116_y_34715_tissue_0.7056121826171875_metastatic_0.3076438903808594_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31203,35227,0.8504829406738281,0.20061492919921875,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_0_x_31203_y_35227_tissue_0.8504829406738281_metastatic_0.20061492919921875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31715,35227,0.8200187683105469,0.9050064086914062,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_1_x_31715_y_35227_tissue_0.8200187683105469_metastatic_0.9050064086914062_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32227,35227,0.7982330322265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_2_x_32227_y_35227_tissue_0.7982330322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32739,35227,0.723297119140625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_3_x_32739_y_35227_tissue_0.723297119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33251,35227,0.68927001953125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_4_x_33251_y_35227_tissue_0.68927001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33763,35227,0.5355224609375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_5_x_33763_y_35227_tissue_0.5355224609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34275,35227,0.5459480285644531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_6_x_34275_y_35227_tissue_0.5459480285644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34787,35227,0.5218238830566406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_7_x_34787_y_35227_tissue_0.5218238830566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35299,35227,0.49687957763671875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_8_x_35299_y_35227_tissue_0.49687957763671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35811,35227,0.5694541931152344,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_9_x_35811_y_35227_tissue_0.5694541931152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36323,35227,0.4854011535644531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_10_x_36323_y_35227_tissue_0.4854011535644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36835,35227,0.4786262512207031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_11_x_36835_y_35227_tissue_0.4786262512207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37347,35227,0.6592903137207031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_12_x_37347_y_35227_tissue_0.6592903137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37859,35227,0.6632881164550781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_13_x_37859_y_35227_tissue_0.6632881164550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38371,35227,0.6099166870117188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_14_x_38371_y_35227_tissue_0.6099166870117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38883,35227,0.5378494262695312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_15_x_38883_y_35227_tissue_0.5378494262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39395,35227,0.6074714660644531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_16_x_39395_y_35227_tissue_0.6074714660644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39907,35227,0.5734138488769531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_17_x_39907_y_35227_tissue_0.5734138488769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40419,35227,0.666839599609375,0.4980735778808594,file_training-tumor-tumor_090.tif_reg_0_row_29_patch_18_x_40419_y_35227_tissue_0.666839599609375_metastatic_0.4980735778808594_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31645,35739,0.8636054992675781,0.20035934448242188,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_0_x_31645_y_35739_tissue_0.8636054992675781_metastatic_0.20035934448242188_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32157,35739,0.8331413269042969,0.8160591125488281,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_1_x_32157_y_35739_tissue_0.8331413269042969_metastatic_0.8160591125488281_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32669,35739,0.7964973449707031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_2_x_32669_y_35739_tissue_0.7964973449707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33181,35739,0.7287330627441406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_3_x_33181_y_35739_tissue_0.7287330627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33693,35739,0.6291732788085938,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_4_x_33693_y_35739_tissue_0.6291732788085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34205,35739,0.6013336181640625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_5_x_34205_y_35739_tissue_0.6013336181640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34717,35739,0.5044441223144531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_6_x_34717_y_35739_tissue_0.5044441223144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35229,35739,0.4255561828613281,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_7_x_35229_y_35739_tissue_0.4255561828613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35741,35739,0.5098991394042969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_8_x_35741_y_35739_tissue_0.5098991394042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36253,35739,0.4660758972167969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_9_x_36253_y_35739_tissue_0.4660758972167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36765,35739,0.5010528564453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_10_x_36765_y_35739_tissue_0.5010528564453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37277,35739,0.5943450927734375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_11_x_37277_y_35739_tissue_0.5943450927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37789,35739,0.5761032104492188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_12_x_37789_y_35739_tissue_0.5761032104492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38301,35739,0.4822998046875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_13_x_38301_y_35739_tissue_0.4822998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38813,35739,0.5585212707519531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_14_x_38813_y_35739_tissue_0.5585212707519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39325,35739,0.4005470275878906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_15_x_39325_y_35739_tissue_0.4005470275878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39837,35739,0.48889923095703125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_16_x_39837_y_35739_tissue_0.48889923095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40349,35739,0.4214324951171875,0.964324951171875,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_17_x_40349_y_35739_tissue_0.4214324951171875_metastatic_0.964324951171875_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40861,35739,0.66290283203125,0.7296905517578125,file_training-tumor-tumor_090.tif_reg_0_row_30_patch_18_x_40861_y_35739_tissue_0.66290283203125_metastatic_0.7296905517578125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,31714,36251,0.8757972717285156,0.20107650756835938,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_0_x_31714_y_36251_tissue_0.8757972717285156_metastatic_0.20107650756835938_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32226,36251,0.8375511169433594,0.9119529724121094,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_1_x_32226_y_36251_tissue_0.8375511169433594_metastatic_0.9119529724121094_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32738,36251,0.8396339416503906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_2_x_32738_y_36251_tissue_0.8396339416503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33250,36251,0.7453460693359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_3_x_33250_y_36251_tissue_0.7453460693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33762,36251,0.6440582275390625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_4_x_33762_y_36251_tissue_0.6440582275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34274,36251,0.5735397338867188,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_5_x_34274_y_36251_tissue_0.5735397338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34786,36251,0.5230598449707031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_6_x_34786_y_36251_tissue_0.5230598449707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35298,36251,0.43216705322265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_7_x_35298_y_36251_tissue_0.43216705322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35810,36251,0.4873695373535156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_8_x_35810_y_36251_tissue_0.4873695373535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36322,36251,0.4596099853515625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_9_x_36322_y_36251_tissue_0.4596099853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36834,36251,0.3929481506347656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_10_x_36834_y_36251_tissue_0.3929481506347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37346,36251,0.4971466064453125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_11_x_37346_y_36251_tissue_0.4971466064453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37858,36251,0.5111923217773438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_12_x_37858_y_36251_tissue_0.5111923217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38370,36251,0.4570655822753906,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_13_x_38370_y_36251_tissue_0.4570655822753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38882,36251,0.4405670166015625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_14_x_38882_y_36251_tissue_0.4405670166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39394,36251,0.43509674072265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_15_x_39394_y_36251_tissue_0.43509674072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39906,36251,0.4512825012207031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_16_x_39906_y_36251_tissue_0.4512825012207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40418,36251,0.29229736328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_17_x_40418_y_36251_tissue_0.29229736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40930,36251,0.4154052734375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_18_x_40930_y_36251_tissue_0.4154052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41442,36251,0.5682868957519531,0.9679832458496094,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_19_x_41442_y_36251_tissue_0.5682868957519531_metastatic_0.9679832458496094_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41954,36251,0.4580650329589844,0.2960319519042969,file_training-tumor-tumor_090.tif_reg_0_row_31_patch_20_x_41954_y_36251_tissue_0.4580650329589844_metastatic_0.2960319519042969_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32178,36763,0.8546600341796875,0.20031356811523438,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_0_x_32178_y_36763_tissue_0.8546600341796875_metastatic_0.20031356811523438_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,32690,36763,0.8469009399414062,0.6129226684570312,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_1_x_32690_y_36763_tissue_0.8469009399414062_metastatic_0.6129226684570312_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33202,36763,0.8065834045410156,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_2_x_33202_y_36763_tissue_0.8065834045410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33714,36763,0.7482490539550781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_3_x_33714_y_36763_tissue_0.7482490539550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34226,36763,0.5924530029296875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_4_x_34226_y_36763_tissue_0.5924530029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34738,36763,0.5165252685546875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_5_x_34738_y_36763_tissue_0.5165252685546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35250,36763,0.43965911865234375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_6_x_35250_y_36763_tissue_0.43965911865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35762,36763,0.3881111145019531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_7_x_35762_y_36763_tissue_0.3881111145019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36274,36763,0.3894462585449219,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_8_x_36274_y_36763_tissue_0.3894462585449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36786,36763,0.3831062316894531,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_9_x_36786_y_36763_tissue_0.3831062316894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37298,36763,0.47005462646484375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_10_x_37298_y_36763_tissue_0.47005462646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37810,36763,0.5141677856445312,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_11_x_37810_y_36763_tissue_0.5141677856445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38322,36763,0.4964141845703125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_12_x_38322_y_36763_tissue_0.4964141845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38834,36763,0.341796875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_13_x_38834_y_36763_tissue_0.341796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39346,36763,0.3398590087890625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_14_x_39346_y_36763_tissue_0.3398590087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39858,36763,0.43410491943359375,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_15_x_39858_y_36763_tissue_0.43410491943359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40370,36763,0.3470573425292969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_16_x_40370_y_36763_tissue_0.3470573425292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,40882,36763,0.34833526611328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_17_x_40882_y_36763_tissue_0.34833526611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41394,36763,0.4476203918457031,1.0,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_18_x_41394_y_36763_tissue_0.4476203918457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,41906,36763,0.44319915771484375,0.9996833801269531,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_19_x_41906_y_36763_tissue_0.44319915771484375_metastatic_0.9996833801269531_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,42418,36763,0.5791053771972656,0.5482940673828125,file_training-tumor-tumor_090.tif_reg_0_row_32_patch_20_x_42418_y_36763_tissue_0.5791053771972656_metastatic_0.5482940673828125_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33121,37275,0.8445663452148438,0.20116043090820312,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_0_x_33121_y_37275_tissue_0.8445663452148438_metastatic_0.20116043090820312_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,33633,37275,0.8280792236328125,0.9904365539550781,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_1_x_33633_y_37275_tissue_0.8280792236328125_metastatic_0.9904365539550781_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34145,37275,0.7224922180175781,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_2_x_34145_y_37275_tissue_0.7224922180175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,34657,37275,0.6160507202148438,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_3_x_34657_y_37275_tissue_0.6160507202148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35169,37275,0.5687294006347656,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_4_x_35169_y_37275_tissue_0.5687294006347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,35681,37275,0.5438995361328125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_5_x_35681_y_37275_tissue_0.5438995361328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36193,37275,0.4626197814941406,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_6_x_36193_y_37275_tissue_0.4626197814941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,36705,37275,0.3136100769042969,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_7_x_36705_y_37275_tissue_0.3136100769042969_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37217,37275,0.4422416687011719,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_8_x_37217_y_37275_tissue_0.4422416687011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,37729,37275,0.4835777282714844,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_9_x_37729_y_37275_tissue_0.4835777282714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38241,37275,0.40924072265625,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_10_x_38241_y_37275_tissue_0.40924072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,38753,37275,0.3706817626953125,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_11_x_38753_y_37275_tissue_0.3706817626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39265,37275,0.48979949951171875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_12_x_39265_y_37275_tissue_0.48979949951171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_090.tif,training/lesion_annotations/tumor_090.xml,39777,37275,0.526092529296875,1.0,file_training-tumor-tumor_090.tif_reg_0_row_33_patch_13_x_39777_y_37275_tissue_0.526092529296875_metastatic_1.0_w_512_h_512
