wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47390,149069,0.18201065063476562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_9_x_47390_y_149069_tissue_0.18201065063476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47902,149069,0.221160888671875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_10_x_47902_y_149069_tissue_0.221160888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48414,149069,0.24895477294921875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_11_x_48414_y_149069_tissue_0.24895477294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48926,149069,0.23074722290039062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_12_x_48926_y_149069_tissue_0.23074722290039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49438,149069,0.22667312622070312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_13_x_49438_y_149069_tissue_0.22667312622070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49950,149069,0.21024322509765625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_14_x_49950_y_149069_tissue_0.21024322509765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50462,149069,0.22533798217773438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_15_x_50462_y_149069_tissue_0.22533798217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50974,149069,0.2567100524902344,1.0,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_16_x_50974_y_149069_tissue_0.2567100524902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51486,149069,0.3344612121582031,0.7832565307617188,file_training-tumor-tumor_044.tif_reg_5_row_5_patch_17_x_51486_y_149069_tissue_0.3344612121582031_metastatic_0.7832565307617188_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42757,149581,0.7228012084960938,0.20148849487304688,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_0_x_42757_y_149581_tissue_0.7228012084960938_metastatic_0.20148849487304688_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43269,149581,0.6472816467285156,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_1_x_43269_y_149581_tissue_0.6472816467285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43781,149581,0.5357627868652344,0.9757308959960938,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_2_x_43781_y_149581_tissue_0.5357627868652344_metastatic_0.9757308959960938_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44293,149581,0.34125518798828125,0.9999885559082031,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_3_x_44293_y_149581_tissue_0.34125518798828125_metastatic_0.9999885559082031_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44805,149581,0.20623016357421875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_4_x_44805_y_149581_tissue_0.20623016357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45317,149581,0.19991302490234375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_5_x_45317_y_149581_tissue_0.19991302490234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45829,149581,0.16875076293945312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_6_x_45829_y_149581_tissue_0.16875076293945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46341,149581,0.12685394287109375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_7_x_46341_y_149581_tissue_0.12685394287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46853,149581,0.12401962280273438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_8_x_46853_y_149581_tissue_0.12401962280273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47365,149581,0.11852645874023438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_9_x_47365_y_149581_tissue_0.11852645874023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47877,149581,0.19790267944335938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_10_x_47877_y_149581_tissue_0.19790267944335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48389,149581,0.23171234130859375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_11_x_48389_y_149581_tissue_0.23171234130859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48901,149581,0.17298507690429688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_12_x_48901_y_149581_tissue_0.17298507690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49413,149581,0.22407913208007812,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_13_x_49413_y_149581_tissue_0.22407913208007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49925,149581,0.2588539123535156,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_14_x_49925_y_149581_tissue_0.2588539123535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50437,149581,0.2438812255859375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_15_x_50437_y_149581_tissue_0.2438812255859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50949,149581,0.3033714294433594,1.0,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_16_x_50949_y_149581_tissue_0.3033714294433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51461,149581,0.277069091796875,0.7887840270996094,file_training-tumor-tumor_044.tif_reg_5_row_6_patch_17_x_51461_y_149581_tissue_0.277069091796875_metastatic_0.7887840270996094_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42973,150093,0.7504005432128906,0.20100021362304688,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_0_x_42973_y_150093_tissue_0.7504005432128906_metastatic_0.20100021362304688_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43485,150093,0.6507987976074219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_1_x_43485_y_150093_tissue_0.6507987976074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43997,150093,0.5467681884765625,0.9751510620117188,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_2_x_43997_y_150093_tissue_0.5467681884765625_metastatic_0.9751510620117188_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44509,150093,0.326019287109375,0.996978759765625,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_3_x_44509_y_150093_tissue_0.326019287109375_metastatic_0.996978759765625_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45021,150093,0.3535346984863281,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_4_x_45021_y_150093_tissue_0.3535346984863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45533,150093,0.22436904907226562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_5_x_45533_y_150093_tissue_0.22436904907226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46045,150093,0.14377593994140625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_6_x_46045_y_150093_tissue_0.14377593994140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46557,150093,0.14752578735351562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_7_x_46557_y_150093_tissue_0.14752578735351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47069,150093,0.16423797607421875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_8_x_47069_y_150093_tissue_0.16423797607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47581,150093,0.2006072998046875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_9_x_47581_y_150093_tissue_0.2006072998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48093,150093,0.20754623413085938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_10_x_48093_y_150093_tissue_0.20754623413085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48605,150093,0.19642257690429688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_11_x_48605_y_150093_tissue_0.19642257690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49117,150093,0.16473388671875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_12_x_49117_y_150093_tissue_0.16473388671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49629,150093,0.18886947631835938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_13_x_49629_y_150093_tissue_0.18886947631835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50141,150093,0.15277481079101562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_14_x_50141_y_150093_tissue_0.15277481079101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50653,150093,0.2602577209472656,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_15_x_50653_y_150093_tissue_0.2602577209472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51165,150093,0.2537422180175781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_16_x_51165_y_150093_tissue_0.2537422180175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51677,150093,0.13816452026367188,0.4356193542480469,file_training-tumor-tumor_044.tif_reg_5_row_7_patch_17_x_51677_y_150093_tissue_0.13816452026367188_metastatic_0.4356193542480469_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42928,150605,0.7550773620605469,0.20111846923828125,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_0_x_42928_y_150605_tissue_0.7550773620605469_metastatic_0.20111846923828125_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43440,150605,0.7237510681152344,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_1_x_43440_y_150605_tissue_0.7237510681152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43952,150605,0.6158866882324219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_2_x_43952_y_150605_tissue_0.6158866882324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44464,150605,0.464080810546875,0.9907684326171875,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_3_x_44464_y_150605_tissue_0.464080810546875_metastatic_0.9907684326171875_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44976,150605,0.45598602294921875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_4_x_44976_y_150605_tissue_0.45598602294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45488,150605,0.3398551940917969,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_5_x_45488_y_150605_tissue_0.3398551940917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46000,150605,0.19131088256835938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_6_x_46000_y_150605_tissue_0.19131088256835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46512,150605,0.15519332885742188,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_7_x_46512_y_150605_tissue_0.15519332885742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47024,150605,0.179534912109375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_8_x_47024_y_150605_tissue_0.179534912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47536,150605,0.21308517456054688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_9_x_47536_y_150605_tissue_0.21308517456054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48048,150605,0.17043685913085938,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_10_x_48048_y_150605_tissue_0.17043685913085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48560,150605,0.21135330200195312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_11_x_48560_y_150605_tissue_0.21135330200195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49072,150605,0.1845703125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_12_x_49072_y_150605_tissue_0.1845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49584,150605,0.23669815063476562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_13_x_49584_y_150605_tissue_0.23669815063476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50096,150605,0.1465606689453125,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_14_x_50096_y_150605_tissue_0.1465606689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50608,150605,0.24295806884765625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_15_x_50608_y_150605_tissue_0.24295806884765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51120,150605,0.2227020263671875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_16_x_51120_y_150605_tissue_0.2227020263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51632,150605,0.1342315673828125,0.6511039733886719,file_training-tumor-tumor_044.tif_reg_5_row_8_patch_17_x_51632_y_150605_tissue_0.1342315673828125_metastatic_0.6511039733886719_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42844,151117,0.7427864074707031,0.20099258422851562,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_0_x_42844_y_151117_tissue_0.7427864074707031_metastatic_0.20099258422851562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43356,151117,0.6759452819824219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_1_x_43356_y_151117_tissue_0.6759452819824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43868,151117,0.6051368713378906,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_2_x_43868_y_151117_tissue_0.6051368713378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44380,151117,0.6028900146484375,0.9955940246582031,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_3_x_44380_y_151117_tissue_0.6028900146484375_metastatic_0.9955940246582031_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44892,151117,0.5140151977539062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_4_x_44892_y_151117_tissue_0.5140151977539062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45404,151117,0.3922271728515625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_5_x_45404_y_151117_tissue_0.3922271728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45916,151117,0.24723052978515625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_6_x_45916_y_151117_tissue_0.24723052978515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46428,151117,0.14963150024414062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_7_x_46428_y_151117_tissue_0.14963150024414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46940,151117,0.13225173950195312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_8_x_46940_y_151117_tissue_0.13225173950195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47452,151117,0.16729354858398438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_9_x_47452_y_151117_tissue_0.16729354858398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47964,151117,0.1895904541015625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_10_x_47964_y_151117_tissue_0.1895904541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48476,151117,0.16386032104492188,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_11_x_48476_y_151117_tissue_0.16386032104492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48988,151117,0.21791839599609375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_12_x_48988_y_151117_tissue_0.21791839599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49500,151117,0.16228103637695312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_13_x_49500_y_151117_tissue_0.16228103637695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50012,151117,0.20489883422851562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_14_x_50012_y_151117_tissue_0.20489883422851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50524,151117,0.2676887512207031,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_15_x_50524_y_151117_tissue_0.2676887512207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51036,151117,0.24378585815429688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_16_x_51036_y_151117_tissue_0.24378585815429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51548,151117,0.1814727783203125,0.7527236938476562,file_training-tumor-tumor_044.tif_reg_5_row_9_patch_17_x_51548_y_151117_tissue_0.1814727783203125_metastatic_0.7527236938476562_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34180,151629,0.3192138671875,0.20114517211914062,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_0_x_34180_y_151629_tissue_0.3192138671875_metastatic_0.20114517211914062_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34692,151629,0.35657501220703125,0.6052169799804688,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_1_x_34692_y_151629_tissue_0.35657501220703125_metastatic_0.6052169799804688_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35204,151629,0.42730712890625,0.24001312255859375,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_2_x_35204_y_151629_tissue_0.42730712890625_metastatic_0.24001312255859375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43396,151629,0.6692314147949219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_3_x_43396_y_151629_tissue_0.6692314147949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43908,151629,0.6295967102050781,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_4_x_43908_y_151629_tissue_0.6295967102050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44420,151629,0.5961418151855469,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_5_x_44420_y_151629_tissue_0.5961418151855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44932,151629,0.5965499877929688,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_6_x_44932_y_151629_tissue_0.5965499877929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45444,151629,0.42687225341796875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_7_x_45444_y_151629_tissue_0.42687225341796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,45956,151629,0.3224830627441406,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_8_x_45956_y_151629_tissue_0.3224830627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46468,151629,0.218658447265625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_9_x_46468_y_151629_tissue_0.218658447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,46980,151629,0.14517593383789062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_10_x_46980_y_151629_tissue_0.14517593383789062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,47492,151629,0.14587783813476562,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_11_x_47492_y_151629_tissue_0.14587783813476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48004,151629,0.20306015014648438,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_12_x_48004_y_151629_tissue_0.20306015014648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,48516,151629,0.21743011474609375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_13_x_48516_y_151629_tissue_0.21743011474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49028,151629,0.15134048461914062,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_14_x_49028_y_151629_tissue_0.15134048461914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,49540,151629,0.1538543701171875,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_15_x_49540_y_151629_tissue_0.1538543701171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50052,151629,0.16936111450195312,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_16_x_50052_y_151629_tissue_0.16936111450195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,50564,151629,0.2001800537109375,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_17_x_50564_y_151629_tissue_0.2001800537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51076,151629,0.3014945983886719,1.0,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_18_x_51076_y_151629_tissue_0.3014945983886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,51588,151629,0.10615921020507812,0.5998306274414062,file_training-tumor-tumor_044.tif_reg_5_row_10_patch_19_x_51588_y_151629_tissue_0.10615921020507812_metastatic_0.5998306274414062_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34004,152141,0.40546417236328125,0.2011566162109375,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_0_x_34004_y_152141_tissue_0.40546417236328125_metastatic_0.2011566162109375_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,34516,152141,0.4046592712402344,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_1_x_34516_y_152141_tissue_0.4046592712402344_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35028,152141,0.4056816101074219,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_2_x_35028_y_152141_tissue_0.4056816101074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,35540,152141,0.5909881591796875,0.7971229553222656,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_3_x_35540_y_152141_tissue_0.5909881591796875_metastatic_0.7971229553222656_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42196,152141,0.7209205627441406,0.4426765441894531,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_4_x_42196_y_152141_tissue_0.7209205627441406_metastatic_0.4426765441894531_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,42708,152141,0.7513427734375,0.4814414978027344,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_5_x_42708_y_152141_tissue_0.7513427734375_metastatic_0.4814414978027344_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43220,152141,0.7485885620117188,0.9551963806152344,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_6_x_43220_y_152141_tissue_0.7485885620117188_metastatic_0.9551963806152344_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,43732,152141,0.7000198364257812,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_7_x_43732_y_152141_tissue_0.7000198364257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_044.tif,training/lesion_annotations/tumor_044.xml,44244,152141,0.6294097900390625,1.0,file_training-tumor-tumor_044.tif_reg_5_row_11_patch_8_x_44244_y_152141_tissue_0.6294097900390625_metastatic_1.0_w_512_h_512
