wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31012,162311,0.5320091247558594,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_35_x_31012_y_162311_tissue_0.5320091247558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31524,162311,0.6401176452636719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_36_x_31524_y_162311_tissue_0.6401176452636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32036,162311,0.6471099853515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_37_x_32036_y_162311_tissue_0.6471099853515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32548,162311,0.5992088317871094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_38_x_32548_y_162311_tissue_0.5992088317871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33060,162311,0.6600799560546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_39_x_33060_y_162311_tissue_0.6600799560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33572,162311,0.6376190185546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_40_x_33572_y_162311_tissue_0.6376190185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,34084,162311,0.7144012451171875,0.63629150390625,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_41_x_34084_y_162311_tissue_0.7144012451171875_metastatic_0.63629150390625_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13487,162823,0.10008621215820312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_0_x_13487_y_162823_tissue_0.10008621215820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13999,162823,0.42197418212890625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_1_x_13999_y_162823_tissue_0.42197418212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14511,162823,0.4507560729980469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_2_x_14511_y_162823_tissue_0.4507560729980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15023,162823,0.5171546936035156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_3_x_15023_y_162823_tissue_0.5171546936035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15535,162823,0.5760955810546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_4_x_15535_y_162823_tissue_0.5760955810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16047,162823,0.5926971435546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_5_x_16047_y_162823_tissue_0.5926971435546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16559,162823,0.5844535827636719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_6_x_16559_y_162823_tissue_0.5844535827636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17071,162823,0.5543136596679688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_7_x_17071_y_162823_tissue_0.5543136596679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17583,162823,0.4883155822753906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_8_x_17583_y_162823_tissue_0.4883155822753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18095,162823,0.5006752014160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_9_x_18095_y_162823_tissue_0.5006752014160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18607,162823,0.4716453552246094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_10_x_18607_y_162823_tissue_0.4716453552246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19119,162823,0.4949836730957031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_11_x_19119_y_162823_tissue_0.4949836730957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19631,162823,0.4478797912597656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_12_x_19631_y_162823_tissue_0.4478797912597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20143,162823,0.4040679931640625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_13_x_20143_y_162823_tissue_0.4040679931640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20655,162823,0.3860206604003906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_14_x_20655_y_162823_tissue_0.3860206604003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21167,162823,0.44098663330078125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_15_x_21167_y_162823_tissue_0.44098663330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21679,162823,0.44979095458984375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_16_x_21679_y_162823_tissue_0.44979095458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22191,162823,0.46523284912109375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_17_x_22191_y_162823_tissue_0.46523284912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22703,162823,0.467132568359375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_18_x_22703_y_162823_tissue_0.467132568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23215,162823,0.38915252685546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_19_x_23215_y_162823_tissue_0.38915252685546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23727,162823,0.4512176513671875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_20_x_23727_y_162823_tissue_0.4512176513671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24239,162823,0.3811149597167969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_21_x_24239_y_162823_tissue_0.3811149597167969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24751,162823,0.324310302734375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_22_x_24751_y_162823_tissue_0.324310302734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25263,162823,0.28485870361328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_23_x_25263_y_162823_tissue_0.28485870361328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25775,162823,0.2774543762207031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_24_x_25775_y_162823_tissue_0.2774543762207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26287,162823,0.35448455810546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_25_x_26287_y_162823_tissue_0.35448455810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26799,162823,0.47718048095703125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_26_x_26799_y_162823_tissue_0.47718048095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27311,162823,0.5223503112792969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_27_x_27311_y_162823_tissue_0.5223503112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27823,162823,0.4940643310546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_28_x_27823_y_162823_tissue_0.4940643310546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28335,162823,0.5169830322265625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_29_x_28335_y_162823_tissue_0.5169830322265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28847,162823,0.5496864318847656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_30_x_28847_y_162823_tissue_0.5496864318847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29359,162823,0.48377227783203125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_31_x_29359_y_162823_tissue_0.48377227783203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29871,162823,0.5696144104003906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_32_x_29871_y_162823_tissue_0.5696144104003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30383,162823,0.6390609741210938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_33_x_30383_y_162823_tissue_0.6390609741210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30895,162823,0.6592903137207031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_34_x_30895_y_162823_tissue_0.6592903137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31407,162823,0.6093482971191406,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_35_x_31407_y_162823_tissue_0.6093482971191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31919,162823,0.6915817260742188,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_36_x_31919_y_162823_tissue_0.6915817260742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32431,162823,0.6638069152832031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_37_x_32431_y_162823_tissue_0.6638069152832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32943,162823,0.6409492492675781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_38_x_32943_y_162823_tissue_0.6409492492675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33455,162823,0.6580047607421875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_39_x_33455_y_162823_tissue_0.6580047607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33967,162823,0.7440872192382812,0.6816329956054688,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_40_x_33967_y_162823_tissue_0.7440872192382812_metastatic_0.6816329956054688_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12989,163335,0.10035324096679688,0.7761001586914062,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_0_x_12989_y_163335_tissue_0.10035324096679688_metastatic_0.7761001586914062_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13501,163335,0.13257217407226562,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_1_x_13501_y_163335_tissue_0.13257217407226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14013,163335,0.3979034423828125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_2_x_14013_y_163335_tissue_0.3979034423828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14525,163335,0.5564994812011719,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_3_x_14525_y_163335_tissue_0.5564994812011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15037,163335,0.584625244140625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_4_x_15037_y_163335_tissue_0.584625244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15549,163335,0.5805397033691406,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_5_x_15549_y_163335_tissue_0.5805397033691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16061,163335,0.5843582153320312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_6_x_16061_y_163335_tissue_0.5843582153320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16573,163335,0.6042518615722656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_7_x_16573_y_163335_tissue_0.6042518615722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17085,163335,0.5697708129882812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_8_x_17085_y_163335_tissue_0.5697708129882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17597,163335,0.5368118286132812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_9_x_17597_y_163335_tissue_0.5368118286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18109,163335,0.5134468078613281,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_10_x_18109_y_163335_tissue_0.5134468078613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18621,163335,0.4794578552246094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_11_x_18621_y_163335_tissue_0.4794578552246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19133,163335,0.5272979736328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_12_x_19133_y_163335_tissue_0.5272979736328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19645,163335,0.4599609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_13_x_19645_y_163335_tissue_0.4599609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20157,163335,0.49579620361328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_14_x_20157_y_163335_tissue_0.49579620361328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20669,163335,0.4253425598144531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_15_x_20669_y_163335_tissue_0.4253425598144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21181,163335,0.39278411865234375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_16_x_21181_y_163335_tissue_0.39278411865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21693,163335,0.46842193603515625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_17_x_21693_y_163335_tissue_0.46842193603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22205,163335,0.397308349609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_18_x_22205_y_163335_tissue_0.397308349609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22717,163335,0.44134521484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_19_x_22717_y_163335_tissue_0.44134521484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23229,163335,0.3959846496582031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_20_x_23229_y_163335_tissue_0.3959846496582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23741,163335,0.4766998291015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_21_x_23741_y_163335_tissue_0.4766998291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24253,163335,0.22169876098632812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_22_x_24253_y_163335_tissue_0.22169876098632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24765,163335,0.23604202270507812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_23_x_24765_y_163335_tissue_0.23604202270507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25277,163335,0.3245124816894531,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_24_x_25277_y_163335_tissue_0.3245124816894531_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25789,163335,0.43231201171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_25_x_25789_y_163335_tissue_0.43231201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26301,163335,0.3358116149902344,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_26_x_26301_y_163335_tissue_0.3358116149902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26813,163335,0.3965797424316406,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_27_x_26813_y_163335_tissue_0.3965797424316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27325,163335,0.3404655456542969,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_28_x_27325_y_163335_tissue_0.3404655456542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27837,163335,0.5569572448730469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_29_x_27837_y_163335_tissue_0.5569572448730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28349,163335,0.5172996520996094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_30_x_28349_y_163335_tissue_0.5172996520996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28861,163335,0.6513748168945312,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_31_x_28861_y_163335_tissue_0.6513748168945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29373,163335,0.5905189514160156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_32_x_29373_y_163335_tissue_0.5905189514160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29885,163335,0.7036170959472656,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_33_x_29885_y_163335_tissue_0.7036170959472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30397,163335,0.6209259033203125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_34_x_30397_y_163335_tissue_0.6209259033203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30909,163335,0.6808090209960938,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_35_x_30909_y_163335_tissue_0.6808090209960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31421,163335,0.6483879089355469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_36_x_31421_y_163335_tissue_0.6483879089355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31933,163335,0.6755905151367188,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_37_x_31933_y_163335_tissue_0.6755905151367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32445,163335,0.7341880798339844,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_38_x_32445_y_163335_tissue_0.7341880798339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32957,163335,0.6263351440429688,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_39_x_32957_y_163335_tissue_0.6263351440429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33469,163335,0.7302017211914062,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_40_x_33469_y_163335_tissue_0.7302017211914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33981,163335,0.540802001953125,0.36069488525390625,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_41_x_33981_y_163335_tissue_0.540802001953125_metastatic_0.36069488525390625_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,12920,163847,0.10060501098632812,0.4214363098144531,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_0_x_12920_y_163847_tissue_0.10060501098632812_metastatic_0.4214363098144531_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13432,163847,0.15332794189453125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_1_x_13432_y_163847_tissue_0.15332794189453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,13944,163847,0.28533935546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_2_x_13944_y_163847_tissue_0.28533935546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14456,163847,0.5036125183105469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_3_x_14456_y_163847_tissue_0.5036125183105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14968,163847,0.5764846801757812,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_4_x_14968_y_163847_tissue_0.5764846801757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15480,163847,0.5325775146484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_5_x_15480_y_163847_tissue_0.5325775146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15992,163847,0.5510635375976562,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_6_x_15992_y_163847_tissue_0.5510635375976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16504,163847,0.5701484680175781,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_7_x_16504_y_163847_tissue_0.5701484680175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17016,163847,0.5881233215332031,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_8_x_17016_y_163847_tissue_0.5881233215332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17528,163847,0.5576171875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_9_x_17528_y_163847_tissue_0.5576171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18040,163847,0.5246238708496094,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_10_x_18040_y_163847_tissue_0.5246238708496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18552,163847,0.4562416076660156,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_11_x_18552_y_163847_tissue_0.4562416076660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19064,163847,0.37039947509765625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_12_x_19064_y_163847_tissue_0.37039947509765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19576,163847,0.3933448791503906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_13_x_19576_y_163847_tissue_0.3933448791503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20088,163847,0.4458770751953125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_14_x_20088_y_163847_tissue_0.4458770751953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20600,163847,0.5061492919921875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_15_x_20600_y_163847_tissue_0.5061492919921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21112,163847,0.4181251525878906,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_16_x_21112_y_163847_tissue_0.4181251525878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21624,163847,0.3709220886230469,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_17_x_21624_y_163847_tissue_0.3709220886230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22136,163847,0.39853668212890625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_18_x_22136_y_163847_tissue_0.39853668212890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22648,163847,0.39459991455078125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_19_x_22648_y_163847_tissue_0.39459991455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23160,163847,0.29262542724609375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_20_x_23160_y_163847_tissue_0.29262542724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23672,163847,0.20890045166015625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_21_x_23672_y_163847_tissue_0.20890045166015625_metastatic_1.0_w_512_h_512
