wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44688,83216,0.7562904357910156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_42_x_44688_y_83216_tissue_0.7562904357910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45200,83216,0.7734184265136719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_43_x_45200_y_83216_tissue_0.7734184265136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45712,83216,0.7931289672851562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_44_x_45712_y_83216_tissue_0.7931289672851562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46224,83216,0.8132858276367188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_45_x_46224_y_83216_tissue_0.8132858276367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46736,83216,0.8592185974121094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_46_x_46736_y_83216_tissue_0.8592185974121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47248,83216,0.8249549865722656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_47_x_47248_y_83216_tissue_0.8249549865722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47760,83216,0.8468894958496094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_48_x_47760_y_83216_tissue_0.8468894958496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48272,83216,0.8649101257324219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_49_x_48272_y_83216_tissue_0.8649101257324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48784,83216,0.8779449462890625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_50_x_48784_y_83216_tissue_0.8779449462890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49296,83216,0.8532142639160156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_51_x_49296_y_83216_tissue_0.8532142639160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49808,83216,0.8680534362792969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_52_x_49808_y_83216_tissue_0.8680534362792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50320,83216,0.8544654846191406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_53_x_50320_y_83216_tissue_0.8544654846191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50832,83216,0.8584785461425781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_54_x_50832_y_83216_tissue_0.8584785461425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51344,83216,0.8302421569824219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_55_x_51344_y_83216_tissue_0.8302421569824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51856,83216,0.8535194396972656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_56_x_51856_y_83216_tissue_0.8535194396972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52368,83216,0.8087310791015625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_57_x_52368_y_83216_tissue_0.8087310791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52880,83216,0.8643226623535156,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_58_x_52880_y_83216_tissue_0.8643226623535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53392,83216,0.8079452514648438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_59_x_53392_y_83216_tissue_0.8079452514648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53904,83216,0.7643318176269531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_60_x_53904_y_83216_tissue_0.7643318176269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54416,83216,0.7520103454589844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_61_x_54416_y_83216_tissue_0.7520103454589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54928,83216,0.7472496032714844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_62_x_54928_y_83216_tissue_0.7472496032714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55440,83216,0.7407417297363281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_63_x_55440_y_83216_tissue_0.7407417297363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55952,83216,0.7333335876464844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_64_x_55952_y_83216_tissue_0.7333335876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56464,83216,0.7507705688476562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_65_x_56464_y_83216_tissue_0.7507705688476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56976,83216,0.8047943115234375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_66_x_56976_y_83216_tissue_0.8047943115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57488,83216,0.759735107421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_67_x_57488_y_83216_tissue_0.759735107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58000,83216,0.8395919799804688,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_68_x_58000_y_83216_tissue_0.8395919799804688_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58512,83216,0.80303955078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_69_x_58512_y_83216_tissue_0.80303955078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59024,83216,0.8010520935058594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_70_x_59024_y_83216_tissue_0.8010520935058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59536,83216,0.8035469055175781,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_71_x_59536_y_83216_tissue_0.8035469055175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60048,83216,0.7828369140625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_72_x_60048_y_83216_tissue_0.7828369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60560,83216,0.6723785400390625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_73_x_60560_y_83216_tissue_0.6723785400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61072,83216,0.4704132080078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_74_x_61072_y_83216_tissue_0.4704132080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61584,83216,0.3846702575683594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_75_x_61584_y_83216_tissue_0.3846702575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62096,83216,0.2693901062011719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_76_x_62096_y_83216_tissue_0.2693901062011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,62608,83216,0.2643775939941406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_77_x_62608_y_83216_tissue_0.2643775939941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63120,83216,0.3809318542480469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_78_x_63120_y_83216_tissue_0.3809318542480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,63632,83216,0.3803443908691406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_79_x_63632_y_83216_tissue_0.3803443908691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64144,83216,0.22372055053710938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_80_x_64144_y_83216_tissue_0.22372055053710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,64656,83216,0.13533401489257812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_81_x_64656_y_83216_tissue_0.13533401489257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,65168,83216,0.14209365844726562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_82_x_65168_y_83216_tissue_0.14209365844726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,66704,83216,0.1016845703125,0.9937858581542969,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_83_x_66704_y_83216_tissue_0.1016845703125_metastatic_0.9937858581542969_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67216,83216,0.11000823974609375,0.7016067504882812,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_84_x_67216_y_83216_tissue_0.11000823974609375_metastatic_0.7016067504882812_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,67728,83216,0.12456893920898438,0.8238563537597656,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_85_x_67728_y_83216_tissue_0.12456893920898438_metastatic_0.8238563537597656_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,68240,83216,0.23665618896484375,0.370697021484375,file_training-tumor-tumor_095.tif_reg_0_row_59_patch_86_x_68240_y_83216_tissue_0.23665618896484375_metastatic_0.370697021484375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20933,83728,0.8296775817871094,0.20013046264648438,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_0_x_20933_y_83728_tissue_0.8296775817871094_metastatic_0.20013046264648438_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21445,83728,0.7948265075683594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_1_x_21445_y_83728_tissue_0.7948265075683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21957,83728,0.80096435546875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_2_x_21957_y_83728_tissue_0.80096435546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22469,83728,0.8376960754394531,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_3_x_22469_y_83728_tissue_0.8376960754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22981,83728,0.8641395568847656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_4_x_22981_y_83728_tissue_0.8641395568847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,23493,83728,0.8512992858886719,0.9866104125976562,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_5_x_23493_y_83728_tissue_0.8512992858886719_metastatic_0.9866104125976562_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24517,83728,0.8875923156738281,0.76922607421875,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_6_x_24517_y_83728_tissue_0.8875923156738281_metastatic_0.76922607421875_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25029,83728,0.9037284851074219,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_7_x_25029_y_83728_tissue_0.9037284851074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25541,83728,0.8466835021972656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_8_x_25541_y_83728_tissue_0.8466835021972656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26053,83728,0.9440650939941406,0.4264106750488281,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_9_x_26053_y_83728_tissue_0.9440650939941406_metastatic_0.4264106750488281_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26565,83728,0.87042236328125,0.9014892578125,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_10_x_26565_y_83728_tissue_0.87042236328125_metastatic_0.9014892578125_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27077,83728,0.8290748596191406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_11_x_27077_y_83728_tissue_0.8290748596191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27589,83728,0.8571968078613281,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_12_x_27589_y_83728_tissue_0.8571968078613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28101,83728,0.8414154052734375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_13_x_28101_y_83728_tissue_0.8414154052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28613,83728,0.8405532836914062,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_14_x_28613_y_83728_tissue_0.8405532836914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29125,83728,0.8853645324707031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_15_x_29125_y_83728_tissue_0.8853645324707031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,29637,83728,0.8824729919433594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_16_x_29637_y_83728_tissue_0.8824729919433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,30149,83728,0.9433135986328125,0.53704833984375,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_17_x_30149_y_83728_tissue_0.9433135986328125_metastatic_0.53704833984375_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31173,83728,0.9318161010742188,0.3197441101074219,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_18_x_31173_y_83728_tissue_0.9318161010742188_metastatic_0.3197441101074219_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,31685,83728,0.8612060546875,0.776275634765625,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_19_x_31685_y_83728_tissue_0.8612060546875_metastatic_0.776275634765625_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32197,83728,0.9206314086914062,0.9175758361816406,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_20_x_32197_y_83728_tissue_0.9206314086914062_metastatic_0.9175758361816406_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32709,83728,0.8290023803710938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_21_x_32709_y_83728_tissue_0.8290023803710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33221,83728,0.8592758178710938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_22_x_33221_y_83728_tissue_0.8592758178710938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33733,83728,0.8141632080078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_23_x_33733_y_83728_tissue_0.8141632080078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34245,83728,0.8369827270507812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_24_x_34245_y_83728_tissue_0.8369827270507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34757,83728,0.8896827697753906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_25_x_34757_y_83728_tissue_0.8896827697753906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35269,83728,0.8308830261230469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_26_x_35269_y_83728_tissue_0.8308830261230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36293,83728,0.8835487365722656,0.6762886047363281,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_27_x_36293_y_83728_tissue_0.8835487365722656_metastatic_0.6762886047363281_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36805,83728,0.7786331176757812,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_28_x_36805_y_83728_tissue_0.7786331176757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37317,83728,0.74139404296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_29_x_37317_y_83728_tissue_0.74139404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37829,83728,0.7342872619628906,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_30_x_37829_y_83728_tissue_0.7342872619628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38341,83728,0.617950439453125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_31_x_38341_y_83728_tissue_0.617950439453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38853,83728,0.6287422180175781,0.9918441772460938,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_32_x_38853_y_83728_tissue_0.6287422180175781_metastatic_0.9918441772460938_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39365,83728,0.6596717834472656,0.9658889770507812,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_33_x_39365_y_83728_tissue_0.6596717834472656_metastatic_0.9658889770507812_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39877,83728,0.6578483581542969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_34_x_39877_y_83728_tissue_0.6578483581542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40389,83728,0.7142219543457031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_35_x_40389_y_83728_tissue_0.7142219543457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40901,83728,0.6101417541503906,0.9490013122558594,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_36_x_40901_y_83728_tissue_0.6101417541503906_metastatic_0.9490013122558594_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41925,83728,0.7571525573730469,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_37_x_41925_y_83728_tissue_0.7571525573730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42437,83728,0.6969528198242188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_38_x_42437_y_83728_tissue_0.6969528198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42949,83728,0.7041091918945312,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_39_x_42949_y_83728_tissue_0.7041091918945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43461,83728,0.7424888610839844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_40_x_43461_y_83728_tissue_0.7424888610839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43973,83728,0.7176666259765625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_41_x_43973_y_83728_tissue_0.7176666259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44485,83728,0.7581520080566406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_42_x_44485_y_83728_tissue_0.7581520080566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44997,83728,0.7701034545898438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_43_x_44997_y_83728_tissue_0.7701034545898438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45509,83728,0.7702445983886719,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_44_x_45509_y_83728_tissue_0.7702445983886719_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46021,83728,0.8229331970214844,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_45_x_46021_y_83728_tissue_0.8229331970214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46533,83728,0.8125877380371094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_46_x_46533_y_83728_tissue_0.8125877380371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47045,83728,0.7796249389648438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_47_x_47045_y_83728_tissue_0.7796249389648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47557,83728,0.8139266967773438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_48_x_47557_y_83728_tissue_0.8139266967773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48069,83728,0.8606910705566406,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_49_x_48069_y_83728_tissue_0.8606910705566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48581,83728,0.8289642333984375,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_50_x_48581_y_83728_tissue_0.8289642333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49093,83728,0.8952178955078125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_51_x_49093_y_83728_tissue_0.8952178955078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49605,83728,0.8983192443847656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_52_x_49605_y_83728_tissue_0.8983192443847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50117,83728,0.8665084838867188,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_53_x_50117_y_83728_tissue_0.8665084838867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50629,83728,0.8424911499023438,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_54_x_50629_y_83728_tissue_0.8424911499023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51141,83728,0.8640403747558594,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_55_x_51141_y_83728_tissue_0.8640403747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51653,83728,0.8838272094726562,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_56_x_51653_y_83728_tissue_0.8838272094726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52165,83728,0.8420448303222656,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_57_x_52165_y_83728_tissue_0.8420448303222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52677,83728,0.8484344482421875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_58_x_52677_y_83728_tissue_0.8484344482421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53189,83728,0.7892723083496094,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_59_x_53189_y_83728_tissue_0.7892723083496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53701,83728,0.7181549072265625,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_60_x_53701_y_83728_tissue_0.7181549072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54213,83728,0.7464714050292969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_61_x_54213_y_83728_tissue_0.7464714050292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54725,83728,0.7495346069335938,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_62_x_54725_y_83728_tissue_0.7495346069335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55237,83728,0.7141876220703125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_63_x_55237_y_83728_tissue_0.7141876220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55749,83728,0.6794319152832031,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_64_x_55749_y_83728_tissue_0.6794319152832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56261,83728,0.7193717956542969,1.0,file_training-tumor-tumor_095.tif_reg_0_row_60_patch_65_x_56261_y_83728_tissue_0.7193717956542969_metastatic_1.0_w_512_h_512
