wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130795,51365,0.7556190490722656,0.9559478759765625,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_1_x_130795_y_51365_tissue_0.7556190490722656_metastatic_0.9559478759765625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131307,51365,0.6478958129882812,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_2_x_131307_y_51365_tissue_0.6478958129882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131819,51365,0.6325721740722656,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_3_x_131819_y_51365_tissue_0.6325721740722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132331,51365,0.6399803161621094,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_4_x_132331_y_51365_tissue_0.6399803161621094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132843,51365,0.6388740539550781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_5_x_132843_y_51365_tissue_0.6388740539550781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133355,51365,0.68438720703125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_6_x_133355_y_51365_tissue_0.68438720703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133867,51365,0.6299095153808594,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_7_x_133867_y_51365_tissue_0.6299095153808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134379,51365,0.5798873901367188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_8_x_134379_y_51365_tissue_0.5798873901367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134891,51365,0.5700263977050781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_9_x_134891_y_51365_tissue_0.5700263977050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135403,51365,0.5567817687988281,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_10_x_135403_y_51365_tissue_0.5567817687988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135915,51365,0.6341171264648438,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_11_x_135915_y_51365_tissue_0.6341171264648438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136427,51365,0.520599365234375,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_12_x_136427_y_51365_tissue_0.520599365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136939,51365,0.6205215454101562,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_13_x_136939_y_51365_tissue_0.6205215454101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137451,51365,0.6045722961425781,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_14_x_137451_y_51365_tissue_0.6045722961425781_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137963,51365,0.32500457763671875,0.3131752014160156,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_15_x_137963_y_51365_tissue_0.32500457763671875_metastatic_0.3131752014160156_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130329,51877,0.7891807556152344,0.20000076293945312,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_0_x_130329_y_51877_tissue_0.7891807556152344_metastatic_0.20000076293945312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130841,51877,0.6704444885253906,0.9924888610839844,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_1_x_130841_y_51877_tissue_0.6704444885253906_metastatic_0.9924888610839844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131353,51877,0.6271896362304688,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_2_x_131353_y_51877_tissue_0.6271896362304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131865,51877,0.55853271484375,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_3_x_131865_y_51877_tissue_0.55853271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132377,51877,0.5574874877929688,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_4_x_132377_y_51877_tissue_0.5574874877929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132889,51877,0.5934829711914062,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_5_x_132889_y_51877_tissue_0.5934829711914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133401,51877,0.5598220825195312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_6_x_133401_y_51877_tissue_0.5598220825195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133913,51877,0.6003799438476562,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_7_x_133913_y_51877_tissue_0.6003799438476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134425,51877,0.6041679382324219,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_8_x_134425_y_51877_tissue_0.6041679382324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134937,51877,0.5828857421875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_9_x_134937_y_51877_tissue_0.5828857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135449,51877,0.5787010192871094,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_10_x_135449_y_51877_tissue_0.5787010192871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135961,51877,0.573516845703125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_11_x_135961_y_51877_tissue_0.573516845703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136473,51877,0.5047607421875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_12_x_136473_y_51877_tissue_0.5047607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136985,51877,0.6280860900878906,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_13_x_136985_y_51877_tissue_0.6280860900878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137497,51877,0.633514404296875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_14_x_137497_y_51877_tissue_0.633514404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,138009,51877,0.37760162353515625,0.4382896423339844,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_15_x_138009_y_51877_tissue_0.37760162353515625_metastatic_0.4382896423339844_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130556,52389,0.7670631408691406,0.20018768310546875,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_0_x_130556_y_52389_tissue_0.7670631408691406_metastatic_0.20018768310546875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131068,52389,0.6131744384765625,0.9973030090332031,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_1_x_131068_y_52389_tissue_0.6131744384765625_metastatic_0.9973030090332031_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131580,52389,0.5884971618652344,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_2_x_131580_y_52389_tissue_0.5884971618652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132092,52389,0.5200881958007812,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_3_x_132092_y_52389_tissue_0.5200881958007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132604,52389,0.4866065979003906,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_4_x_132604_y_52389_tissue_0.4866065979003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133116,52389,0.5199127197265625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_5_x_133116_y_52389_tissue_0.5199127197265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133628,52389,0.5185012817382812,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_6_x_133628_y_52389_tissue_0.5185012817382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134140,52389,0.5327186584472656,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_7_x_134140_y_52389_tissue_0.5327186584472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134652,52389,0.5363960266113281,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_8_x_134652_y_52389_tissue_0.5363960266113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135164,52389,0.5294456481933594,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_9_x_135164_y_52389_tissue_0.5294456481933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135676,52389,0.5233650207519531,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_10_x_135676_y_52389_tissue_0.5233650207519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136188,52389,0.4834556579589844,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_11_x_136188_y_52389_tissue_0.4834556579589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136700,52389,0.5799674987792969,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_12_x_136700_y_52389_tissue_0.5799674987792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137212,52389,0.6242446899414062,1.0,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_13_x_137212_y_52389_tissue_0.6242446899414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137724,52389,0.5152435302734375,0.9914627075195312,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_14_x_137724_y_52389_tissue_0.5152435302734375_metastatic_0.9914627075195312_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,130802,52901,0.7578086853027344,0.20064163208007812,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_0_x_130802_y_52901_tissue_0.7578086853027344_metastatic_0.20064163208007812_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131314,52901,0.6155128479003906,0.7726974487304688,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_1_x_131314_y_52901_tissue_0.6155128479003906_metastatic_0.7726974487304688_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131826,52901,0.5925140380859375,0.9992637634277344,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_2_x_131826_y_52901_tissue_0.5925140380859375_metastatic_0.9992637634277344_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132338,52901,0.5858230590820312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_3_x_132338_y_52901_tissue_0.5858230590820312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132850,52901,0.5792121887207031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_4_x_132850_y_52901_tissue_0.5792121887207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133362,52901,0.5614166259765625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_5_x_133362_y_52901_tissue_0.5614166259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133874,52901,0.576141357421875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_6_x_133874_y_52901_tissue_0.576141357421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134386,52901,0.6032028198242188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_7_x_134386_y_52901_tissue_0.6032028198242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134898,52901,0.5864486694335938,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_8_x_134898_y_52901_tissue_0.5864486694335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135410,52901,0.5376358032226562,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_9_x_135410_y_52901_tissue_0.5376358032226562_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135922,52901,0.5162849426269531,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_10_x_135922_y_52901_tissue_0.5162849426269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136434,52901,0.5081024169921875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_11_x_136434_y_52901_tissue_0.5081024169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136946,52901,0.5492973327636719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_12_x_136946_y_52901_tissue_0.5492973327636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137458,52901,0.4982452392578125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_13_x_137458_y_52901_tissue_0.4982452392578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137970,52901,0.4994926452636719,0.5404815673828125,file_training-tumor-tumor_088.tif_reg_7_row_15_patch_14_x_137970_y_52901_tissue_0.4994926452636719_metastatic_0.5404815673828125_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131347,53413,0.7191429138183594,0.20062255859375,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_0_x_131347_y_53413_tissue_0.7191429138183594_metastatic_0.20062255859375_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131859,53413,0.5979118347167969,0.9364166259765625,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_1_x_131859_y_53413_tissue_0.5979118347167969_metastatic_0.9364166259765625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132371,53413,0.5353355407714844,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_2_x_132371_y_53413_tissue_0.5353355407714844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132883,53413,0.5562210083007812,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_3_x_132883_y_53413_tissue_0.5562210083007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133395,53413,0.6019859313964844,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_4_x_133395_y_53413_tissue_0.6019859313964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133907,53413,0.6246070861816406,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_5_x_133907_y_53413_tissue_0.6246070861816406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134419,53413,0.6165580749511719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_6_x_134419_y_53413_tissue_0.6165580749511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134931,53413,0.6934356689453125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_7_x_134931_y_53413_tissue_0.6934356689453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135443,53413,0.6371345520019531,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_8_x_135443_y_53413_tissue_0.6371345520019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135955,53413,0.6493644714355469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_9_x_135955_y_53413_tissue_0.6493644714355469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136467,53413,0.664306640625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_10_x_136467_y_53413_tissue_0.664306640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136979,53413,0.613006591796875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_11_x_136979_y_53413_tissue_0.613006591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137491,53413,0.5922813415527344,1.0,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_12_x_137491_y_53413_tissue_0.5922813415527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,138003,53413,0.417755126953125,0.33737945556640625,file_training-tumor-tumor_088.tif_reg_7_row_16_patch_13_x_138003_y_53413_tissue_0.417755126953125_metastatic_0.33737945556640625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,131805,53925,0.6694297790527344,0.20096588134765625,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_0_x_131805_y_53925_tissue_0.6694297790527344_metastatic_0.20096588134765625_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132317,53925,0.5959396362304688,0.9761772155761719,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_1_x_132317_y_53925_tissue_0.5959396362304688_metastatic_0.9761772155761719_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132829,53925,0.5986251831054688,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_2_x_132829_y_53925_tissue_0.5986251831054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133341,53925,0.5719261169433594,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_3_x_133341_y_53925_tissue_0.5719261169433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133853,53925,0.6170997619628906,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_4_x_133853_y_53925_tissue_0.6170997619628906_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134365,53925,0.5994606018066406,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_5_x_134365_y_53925_tissue_0.5994606018066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134877,53925,0.6367912292480469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_6_x_134877_y_53925_tissue_0.6367912292480469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135389,53925,0.6708869934082031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_7_x_135389_y_53925_tissue_0.6708869934082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135901,53925,0.7709770202636719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_8_x_135901_y_53925_tissue_0.7709770202636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136413,53925,0.7918205261230469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_9_x_136413_y_53925_tissue_0.7918205261230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136925,53925,0.6555061340332031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_10_x_136925_y_53925_tissue_0.6555061340332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137437,53925,0.6697731018066406,1.0,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_11_x_137437_y_53925_tissue_0.6697731018066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137949,53925,0.4959831237792969,0.3400917053222656,file_training-tumor-tumor_088.tif_reg_7_row_17_patch_12_x_137949_y_53925_tissue_0.4959831237792969_metastatic_0.3400917053222656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132495,54437,0.7361602783203125,0.20074081420898438,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_0_x_132495_y_54437_tissue_0.7361602783203125_metastatic_0.20074081420898438_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133007,54437,0.6539573669433594,0.775848388671875,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_1_x_133007_y_54437_tissue_0.6539573669433594_metastatic_0.775848388671875_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133519,54437,0.6277961730957031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_2_x_133519_y_54437_tissue_0.6277961730957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134031,54437,0.6384353637695312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_3_x_134031_y_54437_tissue_0.6384353637695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134543,54437,0.6060104370117188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_4_x_134543_y_54437_tissue_0.6060104370117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135055,54437,0.6964187622070312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_5_x_135055_y_54437_tissue_0.6964187622070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135567,54437,0.7534255981445312,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_6_x_135567_y_54437_tissue_0.7534255981445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136079,54437,0.7257919311523438,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_7_x_136079_y_54437_tissue_0.7257919311523438_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136591,54437,0.5380668640136719,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_8_x_136591_y_54437_tissue_0.5380668640136719_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137103,54437,0.6064910888671875,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_9_x_137103_y_54437_tissue_0.6064910888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137615,54437,0.6039924621582031,1.0,file_training-tumor-tumor_088.tif_reg_7_row_18_patch_10_x_137615_y_54437_tissue_0.6039924621582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132921,54949,0.6989898681640625,0.20035171508789062,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_0_x_132921_y_54949_tissue_0.6989898681640625_metastatic_0.20035171508789062_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133433,54949,0.6862525939941406,0.8490486145019531,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_1_x_133433_y_54949_tissue_0.6862525939941406_metastatic_0.8490486145019531_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133945,54949,0.6464996337890625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_2_x_133945_y_54949_tissue_0.6464996337890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134457,54949,0.6545677185058594,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_3_x_134457_y_54949_tissue_0.6545677185058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134969,54949,0.7142066955566406,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_4_x_134969_y_54949_tissue_0.7142066955566406_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135481,54949,0.7141647338867188,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_5_x_135481_y_54949_tissue_0.7141647338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135993,54949,0.6900596618652344,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_6_x_135993_y_54949_tissue_0.6900596618652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136505,54949,0.6235847473144531,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_7_x_136505_y_54949_tissue_0.6235847473144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137017,54949,0.5706291198730469,1.0,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_8_x_137017_y_54949_tissue_0.5706291198730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137529,54949,0.49361419677734375,0.9810829162597656,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_9_x_137529_y_54949_tissue_0.49361419677734375_metastatic_0.9810829162597656_w_512_h_512
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,138041,54949,0.3792304992675781,0.3078269958496094,file_training-tumor-tumor_088.tif_reg_7_row_19_patch_10_x_138041_y_54949_tissue_0.3792304992675781_metastatic_0.3078269958496094_w_512_h_512
