wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20124,114715,0.4862327575683594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_20_x_20124_y_114715_tissue_0.4862327575683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20636,114715,0.47850799560546875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_21_x_20636_y_114715_tissue_0.47850799560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21148,114715,0.4839630126953125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_22_x_21148_y_114715_tissue_0.4839630126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21660,114715,0.5666389465332031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_23_x_21660_y_114715_tissue_0.5666389465332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22172,114715,0.5850868225097656,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_24_x_22172_y_114715_tissue_0.5850868225097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22684,114715,0.4187049865722656,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_25_x_22684_y_114715_tissue_0.4187049865722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23196,114715,0.5892829895019531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_26_x_23196_y_114715_tissue_0.5892829895019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23708,114715,0.4686164855957031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_27_x_23708_y_114715_tissue_0.4686164855957031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24220,114715,0.3199958801269531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_28_x_24220_y_114715_tissue_0.3199958801269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24732,114715,0.2761383056640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_29_x_24732_y_114715_tissue_0.2761383056640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25244,114715,0.2667732238769531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_30_x_25244_y_114715_tissue_0.2667732238769531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25756,114715,0.28572845458984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_31_x_25756_y_114715_tissue_0.28572845458984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26268,114715,0.22599411010742188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_32_x_26268_y_114715_tissue_0.22599411010742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26780,114715,0.11732864379882812,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_33_x_26780_y_114715_tissue_0.11732864379882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27292,114715,0.10608291625976562,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_34_x_27292_y_114715_tissue_0.10608291625976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27804,114715,0.29474639892578125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_35_x_27804_y_114715_tissue_0.29474639892578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29340,114715,0.13165283203125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_36_x_29340_y_114715_tissue_0.13165283203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29852,114715,0.10228729248046875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_37_x_29852_y_114715_tissue_0.10228729248046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30364,114715,0.21558761596679688,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_38_x_30364_y_114715_tissue_0.21558761596679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30876,114715,0.4080657958984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_39_x_30876_y_114715_tissue_0.4080657958984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31388,114715,0.43546295166015625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_40_x_31388_y_114715_tissue_0.43546295166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31900,114715,0.3164520263671875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_41_x_31900_y_114715_tissue_0.3164520263671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32412,114715,0.2157745361328125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_42_x_32412_y_114715_tissue_0.2157745361328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10139,115227,0.100311279296875,0.9622802734375,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_0_x_10139_y_115227_tissue_0.100311279296875_metastatic_0.9622802734375_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10651,115227,0.36513519287109375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_1_x_10651_y_115227_tissue_0.36513519287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11163,115227,0.3654632568359375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_2_x_11163_y_115227_tissue_0.3654632568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11675,115227,0.20824432373046875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_3_x_11675_y_115227_tissue_0.20824432373046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12187,115227,0.36517333984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_4_x_12187_y_115227_tissue_0.36517333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12699,115227,0.4856224060058594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_5_x_12699_y_115227_tissue_0.4856224060058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13211,115227,0.6102256774902344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_6_x_13211_y_115227_tissue_0.6102256774902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13723,115227,0.5720710754394531,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_7_x_13723_y_115227_tissue_0.5720710754394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14235,115227,0.38021087646484375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_8_x_14235_y_115227_tissue_0.38021087646484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14747,115227,0.4129142761230469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_9_x_14747_y_115227_tissue_0.4129142761230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15259,115227,0.2902030944824219,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_10_x_15259_y_115227_tissue_0.2902030944824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15771,115227,0.4301948547363281,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_11_x_15771_y_115227_tissue_0.4301948547363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16283,115227,0.3879280090332031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_12_x_16283_y_115227_tissue_0.3879280090332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16795,115227,0.3301963806152344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_13_x_16795_y_115227_tissue_0.3301963806152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17307,115227,0.2663536071777344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_14_x_17307_y_115227_tissue_0.2663536071777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17819,115227,0.5314445495605469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_15_x_17819_y_115227_tissue_0.5314445495605469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18331,115227,0.5333213806152344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_16_x_18331_y_115227_tissue_0.5333213806152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18843,115227,0.5723190307617188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_17_x_18843_y_115227_tissue_0.5723190307617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19355,115227,0.5935783386230469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_18_x_19355_y_115227_tissue_0.5935783386230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19867,115227,0.5788459777832031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_19_x_19867_y_115227_tissue_0.5788459777832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20379,115227,0.5471954345703125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_20_x_20379_y_115227_tissue_0.5471954345703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20891,115227,0.4958229064941406,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_21_x_20891_y_115227_tissue_0.4958229064941406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21403,115227,0.5062141418457031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_22_x_21403_y_115227_tissue_0.5062141418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21915,115227,0.5479469299316406,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_23_x_21915_y_115227_tissue_0.5479469299316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22427,115227,0.456146240234375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_24_x_22427_y_115227_tissue_0.456146240234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22939,115227,0.3650932312011719,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_25_x_22939_y_115227_tissue_0.3650932312011719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23451,115227,0.3462638854980469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_26_x_23451_y_115227_tissue_0.3462638854980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23963,115227,0.2694244384765625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_27_x_23963_y_115227_tissue_0.2694244384765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24475,115227,0.3562049865722656,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_28_x_24475_y_115227_tissue_0.3562049865722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24987,115227,0.3303947448730469,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_29_x_24987_y_115227_tissue_0.3303947448730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25499,115227,0.24772262573242188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_30_x_25499_y_115227_tissue_0.24772262573242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26011,115227,0.295257568359375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_31_x_26011_y_115227_tissue_0.295257568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26523,115227,0.19815826416015625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_32_x_26523_y_115227_tissue_0.19815826416015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27035,115227,0.14243698120117188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_33_x_27035_y_115227_tissue_0.14243698120117188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27547,115227,0.19231414794921875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_34_x_27547_y_115227_tissue_0.19231414794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28059,115227,0.22452926635742188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_35_x_28059_y_115227_tissue_0.22452926635742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29083,115227,0.2703437805175781,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_36_x_29083_y_115227_tissue_0.2703437805175781_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29595,115227,0.14398574829101562,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_37_x_29595_y_115227_tissue_0.14398574829101562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30107,115227,0.34564208984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_38_x_30107_y_115227_tissue_0.34564208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30619,115227,0.3929328918457031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_39_x_30619_y_115227_tissue_0.3929328918457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31131,115227,0.41147613525390625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_40_x_31131_y_115227_tissue_0.41147613525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,31643,115227,0.42722320556640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_41_x_31643_y_115227_tissue_0.42722320556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32155,115227,0.32537078857421875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_42_x_32155_y_115227_tissue_0.32537078857421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,32667,115227,0.22054290771484375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_43_x_32667_y_115227_tissue_0.22054290771484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33179,115227,0.3484001159667969,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_44_x_33179_y_115227_tissue_0.3484001159667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,33691,115227,0.24385833740234375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_45_x_33691_y_115227_tissue_0.24385833740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34203,115227,0.14879989624023438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_46_x_34203_y_115227_tissue_0.14879989624023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,34715,115227,0.43012237548828125,0.9892539978027344,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_47_x_34715_y_115227_tissue_0.43012237548828125_metastatic_0.9892539978027344_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10294,115739,0.100494384765625,0.7574691772460938,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_0_x_10294_y_115739_tissue_0.100494384765625_metastatic_0.7574691772460938_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10806,115739,0.3399810791015625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_1_x_10806_y_115739_tissue_0.3399810791015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11318,115739,0.1613922119140625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_2_x_11318_y_115739_tissue_0.1613922119140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11830,115739,0.14658737182617188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_3_x_11830_y_115739_tissue_0.14658737182617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12342,115739,0.47789764404296875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_4_x_12342_y_115739_tissue_0.47789764404296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,12854,115739,0.5022239685058594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_5_x_12854_y_115739_tissue_0.5022239685058594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13366,115739,0.5014991760253906,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_6_x_13366_y_115739_tissue_0.5014991760253906_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13878,115739,0.4330406188964844,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_7_x_13878_y_115739_tissue_0.4330406188964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14390,115739,0.3192291259765625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_8_x_14390_y_115739_tissue_0.3192291259765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14902,115739,0.15111541748046875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_9_x_14902_y_115739_tissue_0.15111541748046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15414,115739,0.3316078186035156,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_10_x_15414_y_115739_tissue_0.3316078186035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15926,115739,0.5194282531738281,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_11_x_15926_y_115739_tissue_0.5194282531738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16438,115739,0.3157997131347656,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_12_x_16438_y_115739_tissue_0.3157997131347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16950,115739,0.3233528137207031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_13_x_16950_y_115739_tissue_0.3233528137207031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17462,115739,0.4374732971191406,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_14_x_17462_y_115739_tissue_0.4374732971191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17974,115739,0.5368537902832031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_15_x_17974_y_115739_tissue_0.5368537902832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18486,115739,0.5024223327636719,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_16_x_18486_y_115739_tissue_0.5024223327636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18998,115739,0.5891647338867188,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_17_x_18998_y_115739_tissue_0.5891647338867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19510,115739,0.6126861572265625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_18_x_19510_y_115739_tissue_0.6126861572265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20022,115739,0.5274276733398438,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_19_x_20022_y_115739_tissue_0.5274276733398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20534,115739,0.5378379821777344,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_20_x_20534_y_115739_tissue_0.5378379821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21046,115739,0.5220298767089844,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_21_x_21046_y_115739_tissue_0.5220298767089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21558,115739,0.5355148315429688,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_22_x_21558_y_115739_tissue_0.5355148315429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22070,115739,0.5105400085449219,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_23_x_22070_y_115739_tissue_0.5105400085449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22582,115739,0.5948143005371094,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_24_x_22582_y_115739_tissue_0.5948143005371094_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23094,115739,0.5417900085449219,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_25_x_23094_y_115739_tissue_0.5417900085449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23606,115739,0.41143035888671875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_26_x_23606_y_115739_tissue_0.41143035888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24118,115739,0.4244651794433594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_27_x_24118_y_115739_tissue_0.4244651794433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24630,115739,0.313934326171875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_28_x_24630_y_115739_tissue_0.313934326171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25142,115739,0.3237571716308594,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_29_x_25142_y_115739_tissue_0.3237571716308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25654,115739,0.2644081115722656,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_30_x_25654_y_115739_tissue_0.2644081115722656_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26166,115739,0.22381973266601562,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_31_x_26166_y_115739_tissue_0.22381973266601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26678,115739,0.3220787048339844,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_32_x_26678_y_115739_tissue_0.3220787048339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27190,115739,0.1988525390625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_33_x_27190_y_115739_tissue_0.1988525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27702,115739,0.10039138793945312,0.6724510192871094,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_34_x_27702_y_115739_tissue_0.10039138793945312_metastatic_0.6724510192871094_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28214,115739,0.22311782836914062,0.8208045959472656,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_35_x_28214_y_115739_tissue_0.22311782836914062_metastatic_0.8208045959472656_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28726,115739,0.15453338623046875,0.998443603515625,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_36_x_28726_y_115739_tissue_0.15453338623046875_metastatic_0.998443603515625_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29238,115739,0.13838958740234375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_37_x_29238_y_115739_tissue_0.13838958740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29750,115739,0.13256072998046875,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_38_x_29750_y_115739_tissue_0.13256072998046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30262,115739,0.3537406921386719,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_39_x_30262_y_115739_tissue_0.3537406921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,30774,115739,0.3575325012207031,1.0,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_40_x_30774_y_115739_tissue_0.3575325012207031_metastatic_1.0_w_512_h_512
