wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52028,17018,0.8058433532714844,0.3176155090332031,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_3_x_52028_y_17018_tissue_0.8058433532714844_metastatic_0.3176155090332031_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,17018,0.8039665222167969,0.993408203125,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_4_x_52540_y_17018_tissue_0.8039665222167969_metastatic_0.993408203125_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,17018,0.7703132629394531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_5_x_53052_y_17018_tissue_0.7703132629394531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,17018,0.7803421020507812,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_6_x_53564_y_17018_tissue_0.7803421020507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,17018,0.755401611328125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_7_x_54076_y_17018_tissue_0.755401611328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,17018,0.7752799987792969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_8_x_54588_y_17018_tissue_0.7752799987792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,17018,0.8114128112792969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_9_x_55100_y_17018_tissue_0.8114128112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,17018,0.8074111938476562,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_10_x_55612_y_17018_tissue_0.8074111938476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,17018,0.802154541015625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_11_x_56124_y_17018_tissue_0.802154541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,17018,0.8139877319335938,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_12_x_56636_y_17018_tissue_0.8139877319335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,17018,0.7755126953125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_13_x_57148_y_17018_tissue_0.7755126953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,17018,0.7689704895019531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_14_x_57660_y_17018_tissue_0.7689704895019531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,17018,0.7438926696777344,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_15_x_58172_y_17018_tissue_0.7438926696777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,17018,0.6930923461914062,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_16_x_58684_y_17018_tissue_0.6930923461914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,17018,0.5821266174316406,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_17_x_59196_y_17018_tissue_0.5821266174316406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,17018,0.6473655700683594,1.0,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_18_x_59708_y_17018_tissue_0.6473655700683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,17018,0.6516380310058594,0.4959144592285156,file_training-tumor-tumor_110.tif_reg_1_row_12_patch_19_x_60220_y_17018_tissue_0.6516380310058594_metastatic_0.4959144592285156_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,17530,0.8406028747558594,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_0_x_50492_y_17530_tissue_0.8406028747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,17530,0.8562583923339844,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_1_x_51004_y_17530_tissue_0.8562583923339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51516,17530,0.8074302673339844,0.262603759765625,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_2_x_51516_y_17530_tissue_0.8074302673339844_metastatic_0.262603759765625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,17530,0.81378173828125,0.5865974426269531,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_3_x_52540_y_17530_tissue_0.81378173828125_metastatic_0.5865974426269531_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,17530,0.7925605773925781,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_4_x_53052_y_17530_tissue_0.7925605773925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,17530,0.7850990295410156,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_5_x_53564_y_17530_tissue_0.7850990295410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,17530,0.7877235412597656,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_6_x_54076_y_17530_tissue_0.7877235412597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,17530,0.79803466796875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_7_x_54588_y_17530_tissue_0.79803466796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,17530,0.8420562744140625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_8_x_55100_y_17530_tissue_0.8420562744140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,17530,0.8469696044921875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_9_x_55612_y_17530_tissue_0.8469696044921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,17530,0.8556251525878906,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_10_x_56124_y_17530_tissue_0.8556251525878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,17530,0.8423004150390625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_11_x_56636_y_17530_tissue_0.8423004150390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,17530,0.8241386413574219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_12_x_57148_y_17530_tissue_0.8241386413574219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,17530,0.774017333984375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_13_x_57660_y_17530_tissue_0.774017333984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,17530,0.7094154357910156,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_14_x_58172_y_17530_tissue_0.7094154357910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,17530,0.7185592651367188,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_15_x_58684_y_17530_tissue_0.7185592651367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,17530,0.6503677368164062,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_16_x_59196_y_17530_tissue_0.6503677368164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,17530,0.6816520690917969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_17_x_59708_y_17530_tissue_0.6816520690917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,17530,0.6845932006835938,0.4247474670410156,file_training-tumor-tumor_110.tif_reg_1_row_13_patch_18_x_60220_y_17530_tissue_0.6845932006835938_metastatic_0.4247474670410156_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,18042,0.8225250244140625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_0_x_50492_y_18042_tissue_0.8225250244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,18042,0.8299789428710938,0.9832191467285156,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_1_x_51004_y_18042_tissue_0.8299789428710938_metastatic_0.9832191467285156_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,18042,0.7942466735839844,0.223968505859375,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_2_x_52540_y_18042_tissue_0.7942466735839844_metastatic_0.223968505859375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,18042,0.7333145141601562,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_3_x_53052_y_18042_tissue_0.7333145141601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,18042,0.7176628112792969,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_4_x_53564_y_18042_tissue_0.7176628112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,18042,0.7473335266113281,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_5_x_54076_y_18042_tissue_0.7473335266113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,18042,0.7556381225585938,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_6_x_54588_y_18042_tissue_0.7556381225585938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,18042,0.7643699645996094,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_7_x_55100_y_18042_tissue_0.7643699645996094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,18042,0.7522354125976562,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_8_x_55612_y_18042_tissue_0.7522354125976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,18042,0.7891120910644531,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_9_x_56124_y_18042_tissue_0.7891120910644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,18042,0.7570953369140625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_10_x_56636_y_18042_tissue_0.7570953369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,18042,0.7594566345214844,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_11_x_57148_y_18042_tissue_0.7594566345214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,18042,0.7600250244140625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_12_x_57660_y_18042_tissue_0.7600250244140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,18042,0.7122001647949219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_13_x_58172_y_18042_tissue_0.7122001647949219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,18042,0.6742362976074219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_14_x_58684_y_18042_tissue_0.6742362976074219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,18042,0.6264457702636719,1.0,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_15_x_59196_y_18042_tissue_0.6264457702636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,18042,0.5654983520507812,0.99749755859375,file_training-tumor-tumor_110.tif_reg_1_row_14_patch_16_x_59708_y_18042_tissue_0.5654983520507812_metastatic_0.99749755859375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,18554,0.7216415405273438,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_0_x_50492_y_18554_tissue_0.7216415405273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,18554,0.7397499084472656,0.7529525756835938,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_1_x_51004_y_18554_tissue_0.7397499084472656_metastatic_0.7529525756835938_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,18554,0.6971359252929688,0.6053047180175781,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_2_x_53052_y_18554_tissue_0.6971359252929688_metastatic_0.6053047180175781_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,18554,0.6451339721679688,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_3_x_53564_y_18554_tissue_0.6451339721679688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,18554,0.6567115783691406,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_4_x_54076_y_18554_tissue_0.6567115783691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,18554,0.6755256652832031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_5_x_54588_y_18554_tissue_0.6755256652832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,18554,0.7019805908203125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_6_x_55100_y_18554_tissue_0.7019805908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,18554,0.6909065246582031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_7_x_55612_y_18554_tissue_0.6909065246582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,18554,0.697357177734375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_8_x_56124_y_18554_tissue_0.697357177734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,18554,0.6857566833496094,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_9_x_56636_y_18554_tissue_0.6857566833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,18554,0.6839103698730469,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_10_x_57148_y_18554_tissue_0.6839103698730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,18554,0.7059059143066406,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_11_x_57660_y_18554_tissue_0.7059059143066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,18554,0.5914993286132812,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_12_x_58172_y_18554_tissue_0.5914993286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,18554,0.5330009460449219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_13_x_58684_y_18554_tissue_0.5330009460449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,18554,0.5099830627441406,1.0,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_14_x_59196_y_18554_tissue_0.5099830627441406_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,18554,0.5303192138671875,0.9755935668945312,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_15_x_59708_y_18554_tissue_0.5303192138671875_metastatic_0.9755935668945312_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,18554,0.6745758056640625,0.23271942138671875,file_training-tumor-tumor_110.tif_reg_1_row_15_patch_16_x_60220_y_18554_tissue_0.6745758056640625_metastatic_0.23271942138671875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,19066,0.6699104309082031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_0_x_50492_y_19066_tissue_0.6699104309082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,19066,0.6446571350097656,0.9180221557617188,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_1_x_51004_y_19066_tissue_0.6446571350097656_metastatic_0.9180221557617188_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,19066,0.6833763122558594,0.37563323974609375,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_2_x_53052_y_19066_tissue_0.6833763122558594_metastatic_0.37563323974609375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,19066,0.5746116638183594,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_3_x_53564_y_19066_tissue_0.5746116638183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,19066,0.6030502319335938,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_4_x_54076_y_19066_tissue_0.6030502319335938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,19066,0.6465682983398438,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_5_x_54588_y_19066_tissue_0.6465682983398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,19066,0.6925086975097656,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_6_x_55100_y_19066_tissue_0.6925086975097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,19066,0.6301651000976562,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_7_x_55612_y_19066_tissue_0.6301651000976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,19066,0.6417198181152344,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_8_x_56124_y_19066_tissue_0.6417198181152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,19066,0.6293411254882812,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_9_x_56636_y_19066_tissue_0.6293411254882812_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,19066,0.6232109069824219,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_10_x_57148_y_19066_tissue_0.6232109069824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,19066,0.6394119262695312,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_11_x_57660_y_19066_tissue_0.6394119262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,19066,0.5631103515625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_12_x_58172_y_19066_tissue_0.5631103515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,19066,0.50775146484375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_13_x_58684_y_19066_tissue_0.50775146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,19066,0.43353271484375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_14_x_59196_y_19066_tissue_0.43353271484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,19066,0.4698829650878906,1.0,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_15_x_59708_y_19066_tissue_0.4698829650878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,19066,0.5102920532226562,0.34375762939453125,file_training-tumor-tumor_110.tif_reg_1_row_16_patch_16_x_60220_y_19066_tissue_0.5102920532226562_metastatic_0.34375762939453125_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,19578,0.5947036743164062,0.9991340637207031,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_0_x_50492_y_19578_tissue_0.5947036743164062_metastatic_0.9991340637207031_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,19578,0.5428619384765625,0.7709159851074219,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_1_x_51004_y_19578_tissue_0.5428619384765625_metastatic_0.7709159851074219_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51516,19578,0.6720657348632812,0.24468994140625,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_2_x_51516_y_19578_tissue_0.6720657348632812_metastatic_0.24468994140625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,19578,0.6431770324707031,0.4924430847167969,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_3_x_53052_y_19578_tissue_0.6431770324707031_metastatic_0.4924430847167969_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,19578,0.5451316833496094,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_4_x_53564_y_19578_tissue_0.5451316833496094_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,19578,0.5536460876464844,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_5_x_54076_y_19578_tissue_0.5536460876464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54588,19578,0.7090072631835938,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_6_x_54588_y_19578_tissue_0.7090072631835938_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55100,19578,0.6345100402832031,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_7_x_55100_y_19578_tissue_0.6345100402832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,19578,0.479583740234375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_8_x_55612_y_19578_tissue_0.479583740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56124,19578,0.5458946228027344,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_9_x_56124_y_19578_tissue_0.5458946228027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56636,19578,0.5320968627929688,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_10_x_56636_y_19578_tissue_0.5320968627929688_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,19578,0.49871063232421875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_11_x_57148_y_19578_tissue_0.49871063232421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57660,19578,0.53472900390625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_12_x_57660_y_19578_tissue_0.53472900390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58172,19578,0.5233345031738281,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_13_x_58172_y_19578_tissue_0.5233345031738281_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,19578,0.4362030029296875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_14_x_58684_y_19578_tissue_0.4362030029296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59196,19578,0.38837432861328125,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_15_x_59196_y_19578_tissue_0.38837432861328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59708,19578,0.3298492431640625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_16_x_59708_y_19578_tissue_0.3298492431640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,60220,19578,0.34377288818359375,0.5414924621582031,file_training-tumor-tumor_110.tif_reg_1_row_17_patch_17_x_60220_y_19578_tissue_0.34377288818359375_metastatic_0.5414924621582031_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50492,20090,0.6111183166503906,0.5379180908203125,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_0_x_50492_y_20090_tissue_0.6111183166503906_metastatic_0.5379180908203125_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,20090,0.6635093688964844,0.2860107421875,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_1_x_51004_y_20090_tissue_0.6635093688964844_metastatic_0.2860107421875_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53052,20090,0.6217231750488281,0.3940277099609375,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_2_x_53052_y_20090_tissue_0.6217231750488281_metastatic_0.3940277099609375_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53564,20090,0.5129852294921875,0.9840240478515625,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_3_x_53564_y_20090_tissue_0.5129852294921875_metastatic_0.9840240478515625_w_512_h_512
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,20090,0.6303215026855469,1.0,file_training-tumor-tumor_110.tif_reg_1_row_18_patch_4_x_54076_y_20090_tissue_0.6303215026855469_metastatic_1.0_w_512_h_512
