wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20425,15584,0.7757148742675781,0.22550582885742188,file_training-tumor-tumor_106.tif_reg_31_row_3_patch_2_x_20425_y_15584_tissue_0.7757148742675781_metastatic_0.22550582885742188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20937,15584,0.9319343566894531,0.2740287780761719,file_training-tumor-tumor_106.tif_reg_31_row_3_patch_3_x_20937_y_15584_tissue_0.9319343566894531_metastatic_0.2740287780761719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19059,16096,0.3053779602050781,0.20015716552734375,file_training-tumor-tumor_106.tif_reg_31_row_4_patch_0_x_19059_y_16096_tissue_0.3053779602050781_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19571,16096,0.5765724182128906,0.31301116943359375,file_training-tumor-tumor_106.tif_reg_31_row_4_patch_1_x_19571_y_16096_tissue_0.5765724182128906_metastatic_0.31301116943359375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21107,16096,0.6619415283203125,0.2550773620605469,file_training-tumor-tumor_106.tif_reg_31_row_4_patch_2_x_21107_y_16096_tissue_0.6619415283203125_metastatic_0.2550773620605469_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18408,16608,0.664886474609375,0.23416900634765625,file_training-tumor-tumor_106.tif_reg_31_row_5_patch_0_x_18408_y_16608_tissue_0.664886474609375_metastatic_0.23416900634765625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19432,16608,0.5583724975585938,0.28321075439453125,file_training-tumor-tumor_106.tif_reg_31_row_5_patch_1_x_19432_y_16608_tissue_0.5583724975585938_metastatic_0.28321075439453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19944,16608,0.7180824279785156,0.4723320007324219,file_training-tumor-tumor_106.tif_reg_31_row_5_patch_2_x_19944_y_16608_tissue_0.7180824279785156_metastatic_0.4723320007324219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20456,16608,0.6429977416992188,0.25548553466796875,file_training-tumor-tumor_106.tif_reg_31_row_5_patch_3_x_20456_y_16608_tissue_0.6429977416992188_metastatic_0.25548553466796875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18408,17120,0.584716796875,0.20213699340820312,file_training-tumor-tumor_106.tif_reg_31_row_6_patch_0_x_18408_y_17120_tissue_0.584716796875_metastatic_0.20213699340820312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18920,17120,0.5685081481933594,0.4816246032714844,file_training-tumor-tumor_106.tif_reg_31_row_6_patch_1_x_18920_y_17120_tissue_0.5685081481933594_metastatic_0.4816246032714844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20968,17120,0.7756805419921875,0.518646240234375,file_training-tumor-tumor_106.tif_reg_31_row_6_patch_2_x_20968_y_17120_tissue_0.7756805419921875_metastatic_0.518646240234375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21480,17120,0.8070449829101562,0.2812690734863281,file_training-tumor-tumor_106.tif_reg_31_row_6_patch_3_x_21480_y_17120_tissue_0.8070449829101562_metastatic_0.2812690734863281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18848,17632,0.5825538635253906,0.20067977905273438,file_training-tumor-tumor_106.tif_reg_31_row_7_patch_0_x_18848_y_17632_tissue_0.5825538635253906_metastatic_0.20067977905273438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19360,17632,0.584503173828125,0.5974273681640625,file_training-tumor-tumor_106.tif_reg_31_row_7_patch_1_x_19360_y_17632_tissue_0.584503173828125_metastatic_0.5974273681640625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19872,17632,0.46744537353515625,0.24472808837890625,file_training-tumor-tumor_106.tif_reg_31_row_7_patch_2_x_19872_y_17632_tissue_0.46744537353515625_metastatic_0.24472808837890625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20896,17632,0.5935554504394531,0.35669708251953125,file_training-tumor-tumor_106.tif_reg_31_row_7_patch_3_x_20896_y_17632_tissue_0.5935554504394531_metastatic_0.35669708251953125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21408,17632,0.7250938415527344,0.4292869567871094,file_training-tumor-tumor_106.tif_reg_31_row_7_patch_4_x_21408_y_17632_tissue_0.7250938415527344_metastatic_0.4292869567871094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20937,17008,0.5262908935546875,0.4132957458496094,file_training-tumor-tumor_106.tif_reg_32_row_0_patch_0_x_20937_y_17008_tissue_0.5262908935546875_metastatic_0.4132957458496094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21449,17008,0.5941886901855469,0.20886993408203125,file_training-tumor-tumor_106.tif_reg_32_row_0_patch_1_x_21449_y_17008_tissue_0.5941886901855469_metastatic_0.20886993408203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21961,17008,0.596923828125,0.28495025634765625,file_training-tumor-tumor_106.tif_reg_32_row_0_patch_2_x_21961_y_17008_tissue_0.596923828125_metastatic_0.28495025634765625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20937,17520,0.4941253662109375,0.4893455505371094,file_training-tumor-tumor_106.tif_reg_32_row_1_patch_0_x_20937_y_17520_tissue_0.4941253662109375_metastatic_0.4893455505371094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21449,17520,0.6194839477539062,0.36309814453125,file_training-tumor-tumor_106.tif_reg_32_row_1_patch_1_x_21449_y_17520_tissue_0.6194839477539062_metastatic_0.36309814453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21961,17520,0.5629806518554688,0.3265380859375,file_training-tumor-tumor_106.tif_reg_32_row_1_patch_2_x_21961_y_17520_tissue_0.5629806518554688_metastatic_0.3265380859375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20937,18032,0.6451377868652344,0.27691650390625,file_training-tumor-tumor_106.tif_reg_32_row_2_patch_0_x_20937_y_18032_tissue_0.6451377868652344_metastatic_0.27691650390625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19586,13878,0.7807464599609375,0.20068740844726562,file_training-tumor-tumor_106.tif_reg_33_row_0_patch_0_x_19586_y_13878_tissue_0.7807464599609375_metastatic_0.20068740844726562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21068,15877,0.5869789123535156,0.22026443481445312,file_training-tumor-tumor_106.tif_reg_34_row_0_patch_0_x_21068_y_15877_tissue_0.5869789123535156_metastatic_0.22026443481445312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21801,16158,0.558349609375,0.21037673950195312,file_training-tumor-tumor_106.tif_reg_36_row_0_patch_0_x_21801_y_16158_tissue_0.558349609375_metastatic_0.21037673950195312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22313,16158,0.5375175476074219,0.2701835632324219,file_training-tumor-tumor_106.tif_reg_36_row_0_patch_1_x_22313_y_16158_tissue_0.5375175476074219_metastatic_0.2701835632324219_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21910,14471,0.5056686401367188,0.5822067260742188,file_training-tumor-tumor_106.tif_reg_39_row_0_patch_0_x_21910_y_14471_tissue_0.5056686401367188_metastatic_0.5822067260742188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22422,14471,0.49738311767578125,0.286407470703125,file_training-tumor-tumor_106.tif_reg_39_row_0_patch_1_x_22422_y_14471_tissue_0.49738311767578125_metastatic_0.286407470703125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21475,14721,0.61175537109375,0.20021820068359375,file_training-tumor-tumor_106.tif_reg_40_row_0_patch_0_x_21475_y_14721_tissue_0.61175537109375_metastatic_0.20021820068359375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21987,14721,0.583831787109375,0.3259468078613281,file_training-tumor-tumor_106.tif_reg_40_row_0_patch_1_x_21987_y_14721_tissue_0.583831787109375_metastatic_0.3259468078613281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21872,14045,0.5199203491210938,0.20018768310546875,file_training-tumor-tumor_106.tif_reg_41_row_0_patch_0_x_21872_y_14045_tissue_0.5199203491210938_metastatic_0.20018768310546875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21546,14557,0.6074905395507812,0.20132064819335938,file_training-tumor-tumor_106.tif_reg_41_row_1_patch_0_x_21546_y_14557_tissue_0.6074905395507812_metastatic_0.20132064819335938_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22058,14557,0.508026123046875,0.4391136169433594,file_training-tumor-tumor_106.tif_reg_41_row_1_patch_1_x_22058_y_14557_tissue_0.508026123046875_metastatic_0.4391136169433594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23514,15003,0.5642013549804688,0.20015335083007812,file_training-tumor-tumor_106.tif_reg_42_row_0_patch_0_x_23514_y_15003_tissue_0.5642013549804688_metastatic_0.20015335083007812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23256,15251,0.5890121459960938,0.20040130615234375,file_training-tumor-tumor_106.tif_reg_43_row_0_patch_0_x_23256_y_15251_tissue_0.5890121459960938_metastatic_0.20040130615234375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23768,15251,0.5143699645996094,0.23419570922851562,file_training-tumor-tumor_106.tif_reg_43_row_0_patch_1_x_23768_y_15251_tissue_0.5143699645996094_metastatic_0.23419570922851562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23653,15298,0.5612602233886719,0.3007621765136719,file_training-tumor-tumor_106.tif_reg_44_row_0_patch_0_x_23653_y_15298_tissue_0.5612602233886719_metastatic_0.3007621765136719_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24165,15298,0.5386734008789062,0.2015838623046875,file_training-tumor-tumor_106.tif_reg_44_row_0_patch_1_x_24165_y_15298_tissue_0.5386734008789062_metastatic_0.2015838623046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23005,15878,0.5256805419921875,0.20050048828125,file_training-tumor-tumor_106.tif_reg_47_row_0_patch_0_x_23005_y_15878_tissue_0.5256805419921875_metastatic_0.20050048828125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24466,16685,0.5017051696777344,0.200714111328125,file_training-tumor-tumor_106.tif_reg_49_row_0_patch_0_x_24466_y_16685_tissue_0.5017051696777344_metastatic_0.200714111328125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24465,16868,0.4862937927246094,0.20001983642578125,file_training-tumor-tumor_106.tif_reg_50_row_0_patch_0_x_24465_y_16868_tissue_0.4862937927246094_metastatic_0.20001983642578125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24977,16868,0.464019775390625,0.3814697265625,file_training-tumor-tumor_106.tif_reg_50_row_0_patch_1_x_24977_y_16868_tissue_0.464019775390625_metastatic_0.3814697265625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24746,16495,0.5160408020019531,0.23497390747070312,file_training-tumor-tumor_106.tif_reg_52_row_0_patch_0_x_24746_y_16495_tissue_0.5160408020019531_metastatic_0.23497390747070312_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,25258,16495,0.4941978454589844,0.27519989013671875,file_training-tumor-tumor_106.tif_reg_52_row_0_patch_1_x_25258_y_16495_tissue_0.4941978454589844_metastatic_0.27519989013671875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24936,17007,0.48813629150390625,0.20029830932617188,file_training-tumor-tumor_106.tif_reg_52_row_1_patch_0_x_24936_y_17007_tissue_0.48813629150390625_metastatic_0.20029830932617188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24470,17496,0.510528564453125,0.20016860961914062,file_training-tumor-tumor_106.tif_reg_53_row_0_patch_0_x_24470_y_17496_tissue_0.510528564453125_metastatic_0.20016860961914062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24155,18008,0.4980316162109375,0.387451171875,file_training-tumor-tumor_106.tif_reg_53_row_1_patch_0_x_24155_y_18008_tissue_0.4980316162109375_metastatic_0.387451171875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24034,17957,0.554901123046875,0.20093536376953125,file_training-tumor-tumor_106.tif_reg_54_row_0_patch_0_x_24034_y_17957_tissue_0.554901123046875_metastatic_0.20093536376953125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24546,17957,0.5270347595214844,0.25362396240234375,file_training-tumor-tumor_106.tif_reg_54_row_0_patch_1_x_24546_y_17957_tissue_0.5270347595214844_metastatic_0.25362396240234375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23807,18469,0.5197563171386719,0.20103073120117188,file_training-tumor-tumor_106.tif_reg_54_row_1_patch_0_x_23807_y_18469_tissue_0.5197563171386719_metastatic_0.20103073120117188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24319,18469,0.4854698181152344,0.41054534912109375,file_training-tumor-tumor_106.tif_reg_54_row_1_patch_1_x_24319_y_18469_tissue_0.4854698181152344_metastatic_0.41054534912109375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,25343,18469,0.5135154724121094,0.3032722473144531,file_training-tumor-tumor_106.tif_reg_54_row_1_patch_2_x_25343_y_18469_tissue_0.5135154724121094_metastatic_0.3032722473144531_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24113,18981,0.5458831787109375,0.20000839233398438,file_training-tumor-tumor_106.tif_reg_54_row_2_patch_0_x_24113_y_18981_tissue_0.5458831787109375_metastatic_0.20000839233398438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24625,18981,0.44072723388671875,0.5631980895996094,file_training-tumor-tumor_106.tif_reg_54_row_2_patch_1_x_24625_y_18981_tissue_0.44072723388671875_metastatic_0.5631980895996094_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,25137,18981,0.518310546875,0.431396484375,file_training-tumor-tumor_106.tif_reg_54_row_2_patch_2_x_25137_y_18981_tissue_0.518310546875_metastatic_0.431396484375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24830,19493,0.5555076599121094,0.20015716552734375,file_training-tumor-tumor_106.tif_reg_54_row_3_patch_0_x_24830_y_19493_tissue_0.5555076599121094_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23809,18152,0.5256805419921875,0.20003509521484375,file_training-tumor-tumor_106.tif_reg_55_row_0_patch_0_x_23809_y_18152_tissue_0.5256805419921875_metastatic_0.20003509521484375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24094,18971,0.5494155883789062,0.20003509521484375,file_training-tumor-tumor_106.tif_reg_56_row_0_patch_0_x_24094_y_18971_tissue_0.5494155883789062_metastatic_0.20003509521484375_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22507,19030,0.5493125915527344,0.2568817138671875,file_training-tumor-tumor_106.tif_reg_57_row_0_patch_0_x_22507_y_19030_tissue_0.5493125915527344_metastatic_0.2568817138671875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21921,18703,0.4556427001953125,0.20007705688476562,file_training-tumor-tumor_106.tif_reg_58_row_0_patch_0_x_21921_y_18703_tissue_0.4556427001953125_metastatic_0.20007705688476562_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21669,19215,0.5656013488769531,0.4244956970214844,file_training-tumor-tumor_106.tif_reg_58_row_1_patch_0_x_21669_y_19215_tissue_0.5656013488769531_metastatic_0.4244956970214844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22181,19215,0.6578254699707031,0.2744331359863281,file_training-tumor-tumor_106.tif_reg_58_row_1_patch_1_x_22181_y_19215_tissue_0.6578254699707031_metastatic_0.2744331359863281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22693,19215,0.6214485168457031,0.2777252197265625,file_training-tumor-tumor_106.tif_reg_58_row_1_patch_2_x_22693_y_19215_tissue_0.6214485168457031_metastatic_0.2777252197265625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22485,19863,0.5671501159667969,0.20764923095703125,file_training-tumor-tumor_106.tif_reg_59_row_0_patch_0_x_22485_y_19863_tissue_0.5671501159667969_metastatic_0.20764923095703125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22648,20375,0.6078376770019531,0.20031356811523438,file_training-tumor-tumor_106.tif_reg_59_row_1_patch_0_x_22648_y_20375_tissue_0.6078376770019531_metastatic_0.20031356811523438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24904,19607,0.5937957763671875,0.20029067993164062,file_training-tumor-tumor_106.tif_reg_60_row_0_patch_0_x_24904_y_19607_tissue_0.5937957763671875_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24799,20119,0.5499420166015625,0.20121383666992188,file_training-tumor-tumor_106.tif_reg_60_row_1_patch_0_x_24799_y_20119_tissue_0.5499420166015625_metastatic_0.20121383666992188_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,25311,20119,0.5616836547851562,0.38402557373046875,file_training-tumor-tumor_106.tif_reg_60_row_1_patch_1_x_25311_y_20119_tissue_0.5616836547851562_metastatic_0.38402557373046875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,24730,20631,0.4869651794433594,0.20495223999023438,file_training-tumor-tumor_106.tif_reg_60_row_2_patch_0_x_24730_y_20631_tissue_0.4869651794433594_metastatic_0.20495223999023438_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21192,18832,0.6172103881835938,0.20051956176757812,file_training-tumor-tumor_106.tif_reg_61_row_0_patch_0_x_21192_y_18832_tissue_0.6172103881835938_metastatic_0.20051956176757812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20869,19344,0.6216278076171875,0.3711090087890625,file_training-tumor-tumor_106.tif_reg_61_row_1_patch_0_x_20869_y_19344_tissue_0.6216278076171875_metastatic_0.3711090087890625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21381,19344,0.509063720703125,0.5817413330078125,file_training-tumor-tumor_106.tif_reg_61_row_1_patch_1_x_21381_y_19344_tissue_0.509063720703125_metastatic_0.5817413330078125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22576,20298,0.6046714782714844,0.20024871826171875,file_training-tumor-tumor_106.tif_reg_62_row_0_patch_0_x_22576_y_20298_tissue_0.6046714782714844_metastatic_0.20024871826171875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22689,20655,0.5786552429199219,0.20070266723632812,file_training-tumor-tumor_106.tif_reg_63_row_0_patch_0_x_22689_y_20655_tissue_0.5786552429199219_metastatic_0.20070266723632812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22484,21167,0.555694580078125,0.20026779174804688,file_training-tumor-tumor_106.tif_reg_63_row_1_patch_0_x_22484_y_21167_tissue_0.555694580078125_metastatic_0.20026779174804688_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22996,21167,0.5853805541992188,0.4227867126464844,file_training-tumor-tumor_106.tif_reg_63_row_1_patch_1_x_22996_y_21167_tissue_0.5853805541992188_metastatic_0.4227867126464844_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22331,21679,0.5304832458496094,0.4313545227050781,file_training-tumor-tumor_106.tif_reg_63_row_2_patch_0_x_22331_y_21679_tissue_0.5304832458496094_metastatic_0.4313545227050781_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22843,21679,0.5661239624023438,0.4405632019042969,file_training-tumor-tumor_106.tif_reg_63_row_2_patch_1_x_22843_y_21679_tissue_0.5661239624023438_metastatic_0.4405632019042969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23355,21679,0.5632400512695312,0.3317832946777344,file_training-tumor-tumor_106.tif_reg_63_row_2_patch_2_x_23355_y_21679_tissue_0.5632400512695312_metastatic_0.3317832946777344_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23867,21679,0.4685478210449219,0.35037994384765625,file_training-tumor-tumor_106.tif_reg_63_row_2_patch_3_x_23867_y_21679_tissue_0.4685478210449219_metastatic_0.35037994384765625_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22331,22191,0.4858360290527344,0.3056907653808594,file_training-tumor-tumor_106.tif_reg_63_row_3_patch_0_x_22331_y_22191_tissue_0.4858360290527344_metastatic_0.3056907653808594_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,23867,22191,0.5141525268554688,0.3041419982910156,file_training-tumor-tumor_106.tif_reg_63_row_3_patch_1_x_23867_y_22191_tissue_0.5141525268554688_metastatic_0.3041419982910156_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21475,20630,0.5784187316894531,0.23762130737304688,file_training-tumor-tumor_106.tif_reg_64_row_0_patch_0_x_21475_y_20630_tissue_0.5784187316894531_metastatic_0.23762130737304688_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21987,20630,0.5015068054199219,0.23868179321289062,file_training-tumor-tumor_106.tif_reg_64_row_0_patch_1_x_21987_y_20630_tissue_0.5015068054199219_metastatic_0.23868179321289062_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21697,21142,0.5510826110839844,0.2003173828125,file_training-tumor-tumor_106.tif_reg_64_row_1_patch_0_x_21697_y_21142_tissue_0.5510826110839844_metastatic_0.2003173828125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,22209,21142,0.5483932495117188,0.3435821533203125,file_training-tumor-tumor_106.tif_reg_64_row_1_patch_1_x_22209_y_21142_tissue_0.5483932495117188_metastatic_0.3435821533203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18489,18473,0.6484336853027344,0.5734329223632812,file_training-tumor-tumor_106.tif_reg_65_row_0_patch_0_x_18489_y_18473_tissue_0.6484336853027344_metastatic_0.5734329223632812_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19001,18473,0.6496009826660156,0.3020668029785156,file_training-tumor-tumor_106.tif_reg_65_row_0_patch_1_x_19001_y_18473_tissue_0.6496009826660156_metastatic_0.3020668029785156_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19513,18473,0.6476020812988281,0.35437774658203125,file_training-tumor-tumor_106.tif_reg_65_row_0_patch_2_x_19513_y_18473_tissue_0.6476020812988281_metastatic_0.35437774658203125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21049,18473,0.5241203308105469,0.39165496826171875,file_training-tumor-tumor_106.tif_reg_65_row_0_patch_3_x_21049_y_18473_tissue_0.5241203308105469_metastatic_0.39165496826171875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18489,18985,0.6830863952636719,0.3351783752441406,file_training-tumor-tumor_106.tif_reg_65_row_1_patch_0_x_18489_y_18985_tissue_0.6830863952636719_metastatic_0.3351783752441406_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19001,18985,0.5928001403808594,0.5989494323730469,file_training-tumor-tumor_106.tif_reg_65_row_1_patch_1_x_19001_y_18985_tissue_0.5928001403808594_metastatic_0.5989494323730469_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21561,18985,0.45806884765625,0.3530464172363281,file_training-tumor-tumor_106.tif_reg_65_row_1_patch_2_x_21561_y_18985_tissue_0.45806884765625_metastatic_0.3530464172363281_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18489,19497,0.6028022766113281,0.4566764831542969,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_0_x_18489_y_19497_tissue_0.6028022766113281_metastatic_0.4566764831542969_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19001,19497,0.6129074096679688,0.2403564453125,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_1_x_19001_y_19497_tissue_0.6129074096679688_metastatic_0.2403564453125_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,19513,19497,0.5915641784667969,0.4563789367675781,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_2_x_19513_y_19497_tissue_0.5915641784667969_metastatic_0.4563789367675781_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20025,19497,0.5676727294921875,0.2721595764160156,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_3_x_20025_y_19497_tissue_0.5676727294921875_metastatic_0.2721595764160156_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,20537,19497,0.5471115112304688,0.3779029846191406,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_4_x_20537_y_19497_tissue_0.5471115112304688_metastatic_0.3779029846191406_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21049,19497,0.5662002563476562,0.4240608215332031,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_5_x_21049_y_19497_tissue_0.5662002563476562_metastatic_0.4240608215332031_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,21561,19497,0.6066017150878906,0.335662841796875,file_training-tumor-tumor_106.tif_reg_65_row_2_patch_6_x_21561_y_19497_tissue_0.6066017150878906_metastatic_0.335662841796875_w_512_h_512
training/tumor/tumor_106.tif,training/lesion_annotations/tumor_106.xml,18489,20009,0.5780792236328125,0.3490409851074219,file_training-tumor-tumor_106.tif_reg_65_row_3_patch_0_x_18489_y_20009_tissue_0.5780792236328125_metastatic_0.3490409851074219_w_512_h_512
