wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48343,156698,0.2507972717285156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_9_patch_9_x_48343_y_156698_tissue_0.2507972717285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48855,156698,0.3232078552246094,0.8133392333984375,file_training-tumor-tumor_031.tif_reg_9_row_9_patch_10_x_48855_y_156698_tissue_0.3232078552246094_metastatic_0.8133392333984375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50391,156698,0.4139366149902344,0.666107177734375,file_training-tumor-tumor_031.tif_reg_9_row_9_patch_11_x_50391_y_156698_tissue_0.4139366149902344_metastatic_0.666107177734375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,43768,157210,0.10004806518554688,0.6147994995117188,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_0_x_43768_y_157210_tissue_0.10004806518554688_metastatic_0.6147994995117188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44280,157210,0.21677017211914062,1.0,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_1_x_44280_y_157210_tissue_0.21677017211914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44792,157210,0.31574249267578125,0.8603439331054688,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_2_x_44792_y_157210_tissue_0.31574249267578125_metastatic_0.8603439331054688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45816,157210,0.2737541198730469,0.6894454956054688,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_3_x_45816_y_157210_tissue_0.2737541198730469_metastatic_0.6894454956054688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46328,157210,0.2893218994140625,0.8159103393554688,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_4_x_46328_y_157210_tissue_0.2893218994140625_metastatic_0.8159103393554688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46840,157210,0.385528564453125,0.3701744079589844,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_5_x_46840_y_157210_tissue_0.385528564453125_metastatic_0.3701744079589844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47352,157210,0.3259429931640625,0.6556968688964844,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_6_x_47352_y_157210_tissue_0.3259429931640625_metastatic_0.6556968688964844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47864,157210,0.20764541625976562,0.558837890625,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_7_x_47864_y_157210_tissue_0.20764541625976562_metastatic_0.558837890625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48376,157210,0.262359619140625,0.6156158447265625,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_8_x_48376_y_157210_tissue_0.262359619140625_metastatic_0.6156158447265625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48888,157210,0.3556861877441406,0.7967300415039062,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_9_x_48888_y_157210_tissue_0.3556861877441406_metastatic_0.7967300415039062_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49400,157210,0.4662513732910156,0.5471305847167969,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_10_x_49400_y_157210_tissue_0.4662513732910156_metastatic_0.5471305847167969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49912,157210,0.397369384765625,0.9680747985839844,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_11_x_49912_y_157210_tissue_0.397369384765625_metastatic_0.9680747985839844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50424,157210,0.514739990234375,0.4232025146484375,file_training-tumor-tumor_031.tif_reg_9_row_10_patch_12_x_50424_y_157210_tissue_0.514739990234375_metastatic_0.4232025146484375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,43823,157722,0.10054397583007812,0.4534797668457031,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_0_x_43823_y_157722_tissue_0.10054397583007812_metastatic_0.4534797668457031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44335,157722,0.2666130065917969,1.0,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_1_x_44335_y_157722_tissue_0.2666130065917969_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44847,157722,0.2642936706542969,1.0,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_2_x_44847_y_157722_tissue_0.2642936706542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45359,157722,0.6003494262695312,0.3403472900390625,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_3_x_45359_y_157722_tissue_0.6003494262695312_metastatic_0.3403472900390625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48431,157722,0.3654670715332031,0.3916511535644531,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_4_x_48431_y_157722_tissue_0.3654670715332031_metastatic_0.3916511535644531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48943,157722,0.31735992431640625,0.9805030822753906,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_5_x_48943_y_157722_tissue_0.31735992431640625_metastatic_0.9805030822753906_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49455,157722,0.3678627014160156,1.0,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_6_x_49455_y_157722_tissue_0.3678627014160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49967,157722,0.5965003967285156,0.3407173156738281,file_training-tumor-tumor_031.tif_reg_9_row_11_patch_7_x_49967_y_157722_tissue_0.5965003967285156_metastatic_0.3407173156738281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,43895,158234,0.1004180908203125,0.21647262573242188,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_0_x_43895_y_158234_tissue_0.1004180908203125_metastatic_0.21647262573242188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44407,158234,0.3096199035644531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_1_x_44407_y_158234_tissue_0.3096199035644531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44919,158234,0.3016319274902344,1.0,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_2_x_44919_y_158234_tissue_0.3016319274902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45431,158234,0.581268310546875,0.6117210388183594,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_3_x_45431_y_158234_tissue_0.581268310546875_metastatic_0.6117210388183594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49015,158234,0.3624114990234375,0.935821533203125,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_4_x_49015_y_158234_tissue_0.3624114990234375_metastatic_0.935821533203125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49527,158234,0.6193008422851562,0.2890892028808594,file_training-tumor-tumor_031.tif_reg_9_row_12_patch_5_x_49527_y_158234_tissue_0.6193008422851562_metastatic_0.2890892028808594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,43908,158746,0.101287841796875,0.20012664794921875,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_0_x_43908_y_158746_tissue_0.101287841796875_metastatic_0.20012664794921875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44420,158746,0.3057746887207031,0.9494743347167969,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_1_x_44420_y_158746_tissue_0.3057746887207031_metastatic_0.9494743347167969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44932,158746,0.24048614501953125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_2_x_44932_y_158746_tissue_0.24048614501953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45444,158746,0.40740203857421875,0.8403778076171875,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_3_x_45444_y_158746_tissue_0.40740203857421875_metastatic_0.8403778076171875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49028,158746,0.3408164978027344,0.6797981262207031,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_4_x_49028_y_158746_tissue_0.3408164978027344_metastatic_0.6797981262207031_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49540,158746,0.5931663513183594,0.32692718505859375,file_training-tumor-tumor_031.tif_reg_9_row_13_patch_5_x_49540_y_158746_tissue_0.5931663513183594_metastatic_0.32692718505859375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,43964,159258,0.10054779052734375,0.24001693725585938,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_0_x_43964_y_159258_tissue_0.10054779052734375_metastatic_0.24001693725585938_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44476,159258,0.32785797119140625,0.9132652282714844,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_1_x_44476_y_159258_tissue_0.32785797119140625_metastatic_0.9132652282714844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44988,159258,0.23886489868164062,1.0,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_2_x_44988_y_159258_tissue_0.23886489868164062_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45500,159258,0.4130210876464844,0.7765388488769531,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_3_x_45500_y_159258_tissue_0.4130210876464844_metastatic_0.7765388488769531_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49084,159258,0.3461189270019531,0.4639892578125,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_4_x_49084_y_159258_tissue_0.3461189270019531_metastatic_0.4639892578125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49596,159258,0.306732177734375,0.88079833984375,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_5_x_49596_y_159258_tissue_0.306732177734375_metastatic_0.88079833984375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51132,159258,0.33050537109375,0.9871253967285156,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_6_x_51132_y_159258_tissue_0.33050537109375_metastatic_0.9871253967285156_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51644,159258,0.5315322875976562,0.4731597900390625,file_training-tumor-tumor_031.tif_reg_9_row_14_patch_7_x_51644_y_159258_tissue_0.5315322875976562_metastatic_0.4731597900390625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44122,159770,0.100067138671875,0.5328521728515625,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_0_x_44122_y_159770_tissue_0.100067138671875_metastatic_0.5328521728515625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44634,159770,0.35108184814453125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_1_x_44634_y_159770_tissue_0.35108184814453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45146,159770,0.2804107666015625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_2_x_45146_y_159770_tissue_0.2804107666015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45658,159770,0.3674736022949219,0.9138374328613281,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_3_x_45658_y_159770_tissue_0.3674736022949219_metastatic_0.9138374328613281_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46170,159770,0.5467681884765625,0.505523681640625,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_4_x_46170_y_159770_tissue_0.5467681884765625_metastatic_0.505523681640625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49242,159770,0.4528083801269531,0.4523582458496094,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_5_x_49242_y_159770_tissue_0.4528083801269531_metastatic_0.4523582458496094_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49754,159770,0.5227203369140625,0.4148521423339844,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_6_x_49754_y_159770_tissue_0.5227203369140625_metastatic_0.4148521423339844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50778,159770,0.5746688842773438,0.20792770385742188,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_7_x_50778_y_159770_tissue_0.5746688842773438_metastatic_0.20792770385742188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51290,159770,0.4336585998535156,0.7472610473632812,file_training-tumor-tumor_031.tif_reg_9_row_15_patch_8_x_51290_y_159770_tissue_0.4336585998535156_metastatic_0.7472610473632812_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44248,160282,0.10032272338867188,0.3101310729980469,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_0_x_44248_y_160282_tissue_0.10032272338867188_metastatic_0.3101310729980469_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44760,160282,0.29009246826171875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_1_x_44760_y_160282_tissue_0.29009246826171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45272,160282,0.36466217041015625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_2_x_45272_y_160282_tissue_0.36466217041015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45784,160282,0.2963218688964844,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_3_x_45784_y_160282_tissue_0.2963218688964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46296,160282,0.3600616455078125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_4_x_46296_y_160282_tissue_0.3600616455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49880,160282,0.6249542236328125,0.2912025451660156,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_5_x_49880_y_160282_tissue_0.6249542236328125_metastatic_0.2912025451660156_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50392,160282,0.6971168518066406,0.2042694091796875,file_training-tumor-tumor_031.tif_reg_9_row_16_patch_6_x_50392_y_160282_tissue_0.6971168518066406_metastatic_0.2042694091796875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44553,160794,0.10033798217773438,0.40952301025390625,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_0_x_44553_y_160794_tissue_0.10033798217773438_metastatic_0.40952301025390625_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45065,160794,0.2821769714355469,0.998504638671875,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_1_x_45065_y_160794_tissue_0.2821769714355469_metastatic_0.998504638671875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45577,160794,0.41548919677734375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_2_x_45577_y_160794_tissue_0.41548919677734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46089,160794,0.2778816223144531,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_3_x_46089_y_160794_tissue_0.2778816223144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46601,160794,0.22265625,0.9995384216308594,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_4_x_46601_y_160794_tissue_0.22265625_metastatic_0.9995384216308594_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47113,160794,0.490966796875,0.6020889282226562,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_5_x_47113_y_160794_tissue_0.490966796875_metastatic_0.6020889282226562_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49673,160794,0.4678497314453125,0.5861930847167969,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_6_x_49673_y_160794_tissue_0.4678497314453125_metastatic_0.5861930847167969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50185,160794,0.21100616455078125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_7_x_50185_y_160794_tissue_0.21100616455078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50697,160794,0.5649909973144531,0.4882926940917969,file_training-tumor-tumor_031.tif_reg_9_row_17_patch_8_x_50697_y_160794_tissue_0.5649909973144531_metastatic_0.4882926940917969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45174,161306,0.3069114685058594,0.20151901245117188,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_0_x_45174_y_161306_tissue_0.3069114685058594_metastatic_0.20151901245117188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45686,161306,0.395111083984375,0.9997673034667969,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_1_x_45686_y_161306_tissue_0.395111083984375_metastatic_0.9997673034667969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46198,161306,0.33447265625,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_2_x_46198_y_161306_tissue_0.33447265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46710,161306,0.31488800048828125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_3_x_46710_y_161306_tissue_0.31488800048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47222,161306,0.4849128723144531,0.9850692749023438,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_4_x_47222_y_161306_tissue_0.4849128723144531_metastatic_0.9850692749023438_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47734,161306,0.5964698791503906,0.5631141662597656,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_5_x_47734_y_161306_tissue_0.5964698791503906_metastatic_0.5631141662597656_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50294,161306,0.6853752136230469,0.25733184814453125,file_training-tumor-tumor_031.tif_reg_9_row_18_patch_6_x_50294_y_161306_tissue_0.6853752136230469_metastatic_0.25733184814453125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,44945,161818,0.10003280639648438,0.28485870361328125,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_0_x_44945_y_161818_tissue_0.10003280639648438_metastatic_0.28485870361328125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45457,161818,0.456207275390625,0.9724235534667969,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_1_x_45457_y_161818_tissue_0.456207275390625_metastatic_0.9724235534667969_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45969,161818,0.4459075927734375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_2_x_45969_y_161818_tissue_0.4459075927734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46481,161818,0.36644744873046875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_3_x_46481_y_161818_tissue_0.36644744873046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46993,161818,0.43628692626953125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_4_x_46993_y_161818_tissue_0.43628692626953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47505,161818,0.4517021179199219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_5_x_47505_y_161818_tissue_0.4517021179199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48529,161818,0.6817245483398438,0.6848373413085938,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_6_x_48529_y_161818_tissue_0.6817245483398438_metastatic_0.6848373413085938_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49041,161818,0.6715812683105469,0.5906906127929688,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_7_x_49041_y_161818_tissue_0.6715812683105469_metastatic_0.5906906127929688_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49553,161818,0.7505302429199219,0.4730224609375,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_8_x_49553_y_161818_tissue_0.7505302429199219_metastatic_0.4730224609375_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53649,161818,0.7406120300292969,0.2503700256347656,file_training-tumor-tumor_031.tif_reg_9_row_19_patch_9_x_53649_y_161818_tissue_0.7406120300292969_metastatic_0.2503700256347656_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45151,162330,0.10096359252929688,0.20397186279296875,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_0_x_45151_y_162330_tissue_0.10096359252929688_metastatic_0.20397186279296875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45663,162330,0.4820899963378906,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_1_x_45663_y_162330_tissue_0.4820899963378906_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46175,162330,0.4649925231933594,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_2_x_46175_y_162330_tissue_0.4649925231933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46687,162330,0.5253829956054688,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_3_x_46687_y_162330_tissue_0.5253829956054688_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47199,162330,0.5211868286132812,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_4_x_47199_y_162330_tissue_0.5211868286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47711,162330,0.5530853271484375,0.9887504577636719,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_5_x_47711_y_162330_tissue_0.5530853271484375_metastatic_0.9887504577636719_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48223,162330,0.5799446105957031,0.873779296875,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_6_x_48223_y_162330_tissue_0.5799446105957031_metastatic_0.873779296875_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48735,162330,0.5881729125976562,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_7_x_48735_y_162330_tissue_0.5881729125976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49247,162330,0.7174911499023438,0.5850906372070312,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_8_x_49247_y_162330_tissue_0.7174911499023438_metastatic_0.5850906372070312_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49759,162330,0.5863304138183594,0.9966392517089844,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_9_x_49759_y_162330_tissue_0.5863304138183594_metastatic_0.9966392517089844_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50271,162330,0.6816596984863281,0.6738243103027344,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_10_x_50271_y_162330_tissue_0.6816596984863281_metastatic_0.6738243103027344_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,51295,162330,0.6939468383789062,0.6677780151367188,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_11_x_51295_y_162330_tissue_0.6939468383789062_metastatic_0.6677780151367188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53343,162330,0.351593017578125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_12_x_53343_y_162330_tissue_0.351593017578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53855,162330,0.5044517517089844,0.7279586791992188,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_13_x_53855_y_162330_tissue_0.5044517517089844_metastatic_0.7279586791992188_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45348,162842,0.10042572021484375,0.20496368408203125,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_0_x_45348_y_162842_tissue_0.10042572021484375_metastatic_0.20496368408203125_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,45860,162842,0.4761848449707031,0.9942359924316406,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_1_x_45860_y_162842_tissue_0.4761848449707031_metastatic_0.9942359924316406_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46372,162842,0.4849052429199219,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_2_x_46372_y_162842_tissue_0.4849052429199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,46884,162842,0.533050537109375,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_3_x_46884_y_162842_tissue_0.533050537109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47396,162842,0.47235107421875,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_4_x_47396_y_162842_tissue_0.47235107421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,47908,162842,0.482696533203125,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_5_x_47908_y_162842_tissue_0.482696533203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,48420,162842,0.5601997375488281,0.8040885925292969,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_6_x_48420_y_162842_tissue_0.5601997375488281_metastatic_0.8040885925292969_w_512_h_512
