wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165277,41570,0.8948211669921875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_1_x_165277_y_41570_tissue_0.8948211669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165789,41570,0.9060630798339844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_2_x_165789_y_41570_tissue_0.9060630798339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166301,41570,0.8067474365234375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_3_x_166301_y_41570_tissue_0.8067474365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166813,41570,0.9216728210449219,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_4_x_166813_y_41570_tissue_0.9216728210449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167325,41570,0.9075775146484375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_5_x_167325_y_41570_tissue_0.9075775146484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167837,41570,0.9220161437988281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_6_x_167837_y_41570_tissue_0.9220161437988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168349,41570,0.9293670654296875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_7_x_168349_y_41570_tissue_0.9293670654296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168861,41570,0.6377639770507812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_8_x_168861_y_41570_tissue_0.6377639770507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169373,41570,0.4329872131347656,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_9_x_169373_y_41570_tissue_0.4329872131347656_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169885,41570,0.5577163696289062,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_10_x_169885_y_41570_tissue_0.5577163696289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170397,41570,0.4501914978027344,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_11_x_170397_y_41570_tissue_0.4501914978027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170909,41570,0.44435882568359375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_12_x_170909_y_41570_tissue_0.44435882568359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171421,41570,0.5354576110839844,0.8779144287109375,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_13_x_171421_y_41570_tissue_0.5354576110839844_metastatic_0.8779144287109375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171933,41570,0.2698860168457031,0.4201698303222656,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_14_x_171933_y_41570_tissue_0.2698860168457031_metastatic_0.4201698303222656_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172445,41570,0.15545654296875,0.228607177734375,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_15_x_172445_y_41570_tissue_0.15545654296875_metastatic_0.228607177734375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173981,41570,0.14690399169921875,0.22608566284179688,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_16_x_173981_y_41570_tissue_0.14690399169921875_metastatic_0.22608566284179688_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174493,41570,0.42334747314453125,0.5593986511230469,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_17_x_174493_y_41570_tissue_0.42334747314453125_metastatic_0.5593986511230469_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175005,41570,0.9072723388671875,0.9945716857910156,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_18_x_175005_y_41570_tissue_0.9072723388671875_metastatic_0.9945716857910156_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175517,41570,0.9840316772460938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_19_x_175517_y_41570_tissue_0.9840316772460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176029,41570,0.7514305114746094,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_20_x_176029_y_41570_tissue_0.7514305114746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176541,41570,0.96124267578125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_21_x_176541_y_41570_tissue_0.96124267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177053,41570,0.9510269165039062,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_22_x_177053_y_41570_tissue_0.9510269165039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177565,41570,0.9370765686035156,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_23_x_177565_y_41570_tissue_0.9370765686035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178077,41570,0.8952407836914062,1.0,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_24_x_178077_y_41570_tissue_0.8952407836914062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178589,41570,0.8728713989257812,0.3401031494140625,file_training-tumor-tumor_082.tif_reg_2_row_13_patch_25_x_178589_y_41570_tissue_0.8728713989257812_metastatic_0.3401031494140625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164590,42082,0.8363990783691406,0.20106124877929688,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_0_x_164590_y_42082_tissue_0.8363990783691406_metastatic_0.20106124877929688_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165102,42082,0.9415969848632812,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_1_x_165102_y_42082_tissue_0.9415969848632812_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165614,42082,0.9266204833984375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_2_x_165614_y_42082_tissue_0.9266204833984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166126,42082,0.887603759765625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_3_x_166126_y_42082_tissue_0.887603759765625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166638,42082,0.9362754821777344,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_4_x_166638_y_42082_tissue_0.9362754821777344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167150,42082,0.9362869262695312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_5_x_167150_y_42082_tissue_0.9362869262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167662,42082,0.930816650390625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_6_x_167662_y_42082_tissue_0.930816650390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168174,42082,0.9369125366210938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_7_x_168174_y_42082_tissue_0.9369125366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168686,42082,0.7271728515625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_8_x_168686_y_42082_tissue_0.7271728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169198,42082,0.5238113403320312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_9_x_169198_y_42082_tissue_0.5238113403320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169710,42082,0.6181907653808594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_10_x_169710_y_42082_tissue_0.6181907653808594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170222,42082,0.5919113159179688,0.98162841796875,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_11_x_170222_y_42082_tissue_0.5919113159179688_metastatic_0.98162841796875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170734,42082,0.3349723815917969,0.51556396484375,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_12_x_170734_y_42082_tissue_0.3349723815917969_metastatic_0.51556396484375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174830,42082,0.1674652099609375,0.23349380493164062,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_13_x_174830_y_42082_tissue_0.1674652099609375_metastatic_0.23349380493164062_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175342,42082,0.9169235229492188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_14_x_175342_y_42082_tissue_0.9169235229492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175854,42082,0.9705123901367188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_15_x_175854_y_42082_tissue_0.9705123901367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176366,42082,0.8901634216308594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_16_x_176366_y_42082_tissue_0.8901634216308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176878,42082,0.9403915405273438,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_17_x_176878_y_42082_tissue_0.9403915405273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177390,42082,0.9412841796875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_18_x_177390_y_42082_tissue_0.9412841796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177902,42082,0.8968391418457031,1.0,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_19_x_177902_y_42082_tissue_0.8968391418457031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178414,42082,0.8753013610839844,0.3612518310546875,file_training-tumor-tumor_082.tif_reg_2_row_14_patch_20_x_178414_y_42082_tissue_0.8753013610839844_metastatic_0.3612518310546875_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164576,42594,0.9233245849609375,0.20062255859375,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_0_x_164576_y_42594_tissue_0.9233245849609375_metastatic_0.20062255859375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165088,42594,0.9462623596191406,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_1_x_165088_y_42594_tissue_0.9462623596191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165600,42594,0.9349479675292969,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_2_x_165600_y_42594_tissue_0.9349479675292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166112,42594,0.920654296875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_3_x_166112_y_42594_tissue_0.920654296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166624,42594,0.9658737182617188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_4_x_166624_y_42594_tissue_0.9658737182617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167136,42594,0.958160400390625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_5_x_167136_y_42594_tissue_0.958160400390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167648,42594,0.9199867248535156,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_6_x_167648_y_42594_tissue_0.9199867248535156_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168160,42594,0.9489631652832031,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_7_x_168160_y_42594_tissue_0.9489631652832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168672,42594,0.9717369079589844,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_8_x_168672_y_42594_tissue_0.9717369079589844_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169184,42594,0.8385810852050781,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_9_x_169184_y_42594_tissue_0.8385810852050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169696,42594,0.5423088073730469,0.7526473999023438,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_10_x_169696_y_42594_tissue_0.5423088073730469_metastatic_0.7526473999023438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170208,42594,0.14877700805664062,0.24985504150390625,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_11_x_170208_y_42594_tissue_0.14877700805664062_metastatic_0.24985504150390625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175328,42594,0.8716888427734375,0.9577484130859375,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_12_x_175328_y_42594_tissue_0.8716888427734375_metastatic_0.9577484130859375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175840,42594,0.9782791137695312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_13_x_175840_y_42594_tissue_0.9782791137695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176352,42594,0.9735374450683594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_14_x_176352_y_42594_tissue_0.9735374450683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176864,42594,0.9596138000488281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_15_x_176864_y_42594_tissue_0.9596138000488281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177376,42594,0.9408988952636719,1.0,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_16_x_177376_y_42594_tissue_0.9408988952636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177888,42594,0.9473075866699219,0.92083740234375,file_training-tumor-tumor_082.tif_reg_2_row_15_patch_17_x_177888_y_42594_tissue_0.9473075866699219_metastatic_0.92083740234375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164530,43106,0.9368858337402344,0.2011260986328125,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_0_x_164530_y_43106_tissue_0.9368858337402344_metastatic_0.2011260986328125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165042,43106,0.8997421264648438,0.96246337890625,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_1_x_165042_y_43106_tissue_0.8997421264648438_metastatic_0.96246337890625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165554,43106,0.9245185852050781,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_2_x_165554_y_43106_tissue_0.9245185852050781_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166066,43106,0.9287872314453125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_3_x_166066_y_43106_tissue_0.9287872314453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166578,43106,0.9467658996582031,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_4_x_166578_y_43106_tissue_0.9467658996582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167090,43106,0.9443435668945312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_5_x_167090_y_43106_tissue_0.9443435668945312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167602,43106,0.9167900085449219,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_6_x_167602_y_43106_tissue_0.9167900085449219_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168114,43106,0.7031440734863281,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_7_x_168114_y_43106_tissue_0.7031440734863281_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168626,43106,0.8743553161621094,0.9999961853027344,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_8_x_168626_y_43106_tissue_0.8743553161621094_metastatic_0.9999961853027344_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169138,43106,0.47068023681640625,0.5885353088378906,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_9_x_169138_y_43106_tissue_0.47068023681640625_metastatic_0.5885353088378906_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175282,43106,0.8481025695800781,0.9943695068359375,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_10_x_175282_y_43106_tissue_0.8481025695800781_metastatic_0.9943695068359375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175794,43106,0.9567718505859375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_11_x_175794_y_43106_tissue_0.9567718505859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176306,43106,0.9298439025878906,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_12_x_176306_y_43106_tissue_0.9298439025878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176818,43106,0.9522781372070312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_13_x_176818_y_43106_tissue_0.9522781372070312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177330,43106,0.9400787353515625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_14_x_177330_y_43106_tissue_0.9400787353515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177842,43106,0.9231605529785156,0.7427635192871094,file_training-tumor-tumor_082.tif_reg_2_row_16_patch_15_x_177842_y_43106_tissue_0.9231605529785156_metastatic_0.7427635192871094_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164573,43618,0.9428367614746094,0.20121002197265625,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_0_x_164573_y_43618_tissue_0.9428367614746094_metastatic_0.20121002197265625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165085,43618,0.9381294250488281,0.9931602478027344,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_1_x_165085_y_43618_tissue_0.9381294250488281_metastatic_0.9931602478027344_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165597,43618,0.8969573974609375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_2_x_165597_y_43618_tissue_0.8969573974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166109,43618,0.971160888671875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_3_x_166109_y_43618_tissue_0.971160888671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166621,43618,0.9555931091308594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_4_x_166621_y_43618_tissue_0.9555931091308594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167133,43618,0.9116973876953125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_5_x_167133_y_43618_tissue_0.9116973876953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167645,43618,0.8962287902832031,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_6_x_167645_y_43618_tissue_0.8962287902832031_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168157,43618,0.7582740783691406,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_7_x_168157_y_43618_tissue_0.7582740783691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168669,43618,0.2706260681152344,0.35645294189453125,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_8_x_168669_y_43618_tissue_0.2706260681152344_metastatic_0.35645294189453125_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174813,43618,0.22610855102539062,0.281585693359375,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_9_x_174813_y_43618_tissue_0.22610855102539062_metastatic_0.281585693359375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175325,43618,0.7507171630859375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_10_x_175325_y_43618_tissue_0.7507171630859375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175837,43618,0.9665641784667969,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_11_x_175837_y_43618_tissue_0.9665641784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176349,43618,0.9295921325683594,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_12_x_176349_y_43618_tissue_0.9295921325683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176861,43618,0.9223136901855469,1.0,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_13_x_176861_y_43618_tissue_0.9223136901855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177373,43618,0.9190025329589844,0.9481048583984375,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_14_x_177373_y_43618_tissue_0.9190025329589844_metastatic_0.9481048583984375_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177885,43618,0.7611083984375,0.40933990478515625,file_training-tumor-tumor_082.tif_reg_2_row_17_patch_15_x_177885_y_43618_tissue_0.7611083984375_metastatic_0.40933990478515625_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164413,44130,0.9693222045898438,0.20050430297851562,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_0_x_164413_y_44130_tissue_0.9693222045898438_metastatic_0.20050430297851562_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164925,44130,0.9496841430664062,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_1_x_164925_y_44130_tissue_0.9496841430664062_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165437,44130,0.9518051147460938,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_2_x_165437_y_44130_tissue_0.9518051147460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165949,44130,0.9529342651367188,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_3_x_165949_y_44130_tissue_0.9529342651367188_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166461,44130,0.9515457153320312,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_4_x_166461_y_44130_tissue_0.9515457153320312_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166973,44130,0.91644287109375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_5_x_166973_y_44130_tissue_0.91644287109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167485,44130,0.8730430603027344,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_6_x_167485_y_44130_tissue_0.8730430603027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167997,44130,0.7014999389648438,0.9342880249023438,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_7_x_167997_y_44130_tissue_0.7014999389648438_metastatic_0.9342880249023438_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175165,44130,0.7905769348144531,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_8_x_175165_y_44130_tissue_0.7905769348144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175677,44130,0.8476295471191406,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_9_x_175677_y_44130_tissue_0.8476295471191406_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176189,44130,0.9164657592773438,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_10_x_176189_y_44130_tissue_0.9164657592773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176701,44130,0.9266815185546875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_11_x_176701_y_44130_tissue_0.9266815185546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177213,44130,0.8984794616699219,0.5962715148925781,file_training-tumor-tumor_082.tif_reg_2_row_18_patch_12_x_177213_y_44130_tissue_0.8984794616699219_metastatic_0.5962715148925781_w_512_h_512
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164413,44642,0.9501533508300781,0.20020675659179688,file_training-tumor-tumor_082.tif_reg_2_row_19_patch_0_x_164413_y_44642_tissue_0.9501533508300781_metastatic_0.20020675659179688_w_512_h_512
