wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75761,119326,0.5142364501953125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_26_patch_7_x_75761_y_119326_tissue_0.5142364501953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76273,119326,0.5833930969238281,1.0,file_training-tumor-tumor_011.tif_reg_25_row_26_patch_8_x_76273_y_119326_tissue_0.5833930969238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76785,119326,0.75714111328125,1.0,file_training-tumor-tumor_011.tif_reg_25_row_26_patch_9_x_76785_y_119326_tissue_0.75714111328125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77297,119326,0.7735443115234375,0.5889358520507812,file_training-tumor-tumor_011.tif_reg_25_row_26_patch_10_x_77297_y_119326_tissue_0.7735443115234375_metastatic_0.5889358520507812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72134,119838,0.4264183044433594,0.20184707641601562,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_0_x_72134_y_119838_tissue_0.4264183044433594_metastatic_0.20184707641601562_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72646,119838,0.5630607604980469,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_1_x_72646_y_119838_tissue_0.5630607604980469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73158,119838,0.5992851257324219,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_2_x_73158_y_119838_tissue_0.5992851257324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73670,119838,0.6075973510742188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_3_x_73670_y_119838_tissue_0.6075973510742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74182,119838,0.5903053283691406,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_4_x_74182_y_119838_tissue_0.5903053283691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74694,119838,0.5898094177246094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_5_x_74694_y_119838_tissue_0.5898094177246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75206,119838,0.6437797546386719,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_6_x_75206_y_119838_tissue_0.6437797546386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75718,119838,0.3922080993652344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_7_x_75718_y_119838_tissue_0.3922080993652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76230,119838,0.5647163391113281,0.6974601745605469,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_8_x_76230_y_119838_tissue_0.5647163391113281_metastatic_0.6974601745605469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76742,119838,0.6594886779785156,0.6138725280761719,file_training-tumor-tumor_011.tif_reg_25_row_27_patch_9_x_76742_y_119838_tissue_0.6594886779785156_metastatic_0.6138725280761719_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72348,120350,0.3276214599609375,0.20096588134765625,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_0_x_72348_y_120350_tissue_0.3276214599609375_metastatic_0.20096588134765625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72860,120350,0.5129814147949219,0.9217948913574219,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_1_x_72860_y_120350_tissue_0.5129814147949219_metastatic_0.9217948913574219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73372,120350,0.6721839904785156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_2_x_73372_y_120350_tissue_0.6721839904785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73884,120350,0.6895980834960938,1.0,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_3_x_73884_y_120350_tissue_0.6895980834960938_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74396,120350,0.5634078979492188,1.0,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_4_x_74396_y_120350_tissue_0.5634078979492188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74908,120350,0.5508995056152344,1.0,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_5_x_74908_y_120350_tissue_0.5508995056152344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75420,120350,0.5252342224121094,1.0,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_6_x_75420_y_120350_tissue_0.5252342224121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75932,120350,0.5233268737792969,0.444122314453125,file_training-tumor-tumor_011.tif_reg_25_row_28_patch_7_x_75932_y_120350_tissue_0.5233268737792969_metastatic_0.444122314453125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73038,120862,0.512115478515625,0.20038604736328125,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_0_x_73038_y_120862_tissue_0.512115478515625_metastatic_0.20038604736328125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73550,120862,0.7059555053710938,0.8765830993652344,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_1_x_73550_y_120862_tissue_0.7059555053710938_metastatic_0.8765830993652344_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74062,120862,0.6924705505371094,0.9884223937988281,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_2_x_74062_y_120862_tissue_0.6924705505371094_metastatic_0.9884223937988281_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74574,120862,0.8049964904785156,1.0,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_3_x_74574_y_120862_tissue_0.8049964904785156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75086,120862,0.7570610046386719,0.9824562072753906,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_4_x_75086_y_120862_tissue_0.7570610046386719_metastatic_0.9824562072753906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75598,120862,0.5320701599121094,0.4907951354980469,file_training-tumor-tumor_011.tif_reg_25_row_29_patch_5_x_75598_y_120862_tissue_0.5320701599121094_metastatic_0.4907951354980469_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74428,121374,0.24627304077148438,0.2005462646484375,file_training-tumor-tumor_011.tif_reg_25_row_30_patch_0_x_74428_y_121374_tissue_0.24627304077148438_metastatic_0.2005462646484375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74940,121374,0.7088127136230469,0.269195556640625,file_training-tumor-tumor_011.tif_reg_25_row_30_patch_1_x_74940_y_121374_tissue_0.7088127136230469_metastatic_0.269195556640625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59831,150698,0.4043388366699219,0.2005615234375,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_0_x_59831_y_150698_tissue_0.4043388366699219_metastatic_0.2005615234375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60343,150698,0.42600250244140625,0.3276519775390625,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_1_x_60343_y_150698_tissue_0.42600250244140625_metastatic_0.3276519775390625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60855,150698,0.4071922302246094,0.37766265869140625,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_2_x_60855_y_150698_tissue_0.4071922302246094_metastatic_0.37766265869140625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61367,150698,0.3688163757324219,0.26534271240234375,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_3_x_61367_y_150698_tissue_0.3688163757324219_metastatic_0.26534271240234375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62391,150698,0.42598724365234375,0.23468780517578125,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_4_x_62391_y_150698_tissue_0.42598724365234375_metastatic_0.23468780517578125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62903,150698,0.39886474609375,0.22082901000976562,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_5_x_62903_y_150698_tissue_0.39886474609375_metastatic_0.22082901000976562_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58251,151210,0.3024482727050781,0.20087814331054688,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_0_x_58251_y_151210_tissue_0.3024482727050781_metastatic_0.20087814331054688_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58763,151210,0.31333160400390625,0.5676155090332031,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_1_x_58763_y_151210_tissue_0.31333160400390625_metastatic_0.5676155090332031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59275,151210,0.3171844482421875,0.850860595703125,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_2_x_59275_y_151210_tissue_0.3171844482421875_metastatic_0.850860595703125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59787,151210,0.3155021667480469,0.9992790222167969,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_3_x_59787_y_151210_tissue_0.3155021667480469_metastatic_0.9992790222167969_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60299,151210,0.3055419921875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_4_x_60299_y_151210_tissue_0.3055419921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60811,151210,0.2883872985839844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_5_x_60811_y_151210_tissue_0.2883872985839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61323,151210,0.2641639709472656,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_6_x_61323_y_151210_tissue_0.2641639709472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61835,151210,0.3474540710449219,0.9473419189453125,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_7_x_61835_y_151210_tissue_0.3474540710449219_metastatic_0.9473419189453125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62347,151210,0.2248687744140625,0.999969482421875,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_8_x_62347_y_151210_tissue_0.2248687744140625_metastatic_0.999969482421875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62859,151210,0.2875633239746094,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_9_x_62859_y_151210_tissue_0.2875633239746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63371,151210,0.329986572265625,0.9028129577636719,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_10_x_63371_y_151210_tissue_0.329986572265625_metastatic_0.9028129577636719_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57288,151722,0.3289604187011719,0.20013427734375,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_0_x_57288_y_151722_tissue_0.3289604187011719_metastatic_0.20013427734375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57800,151722,0.3035736083984375,0.7260513305664062,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_1_x_57800_y_151722_tissue_0.3035736083984375_metastatic_0.7260513305664062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58312,151722,0.3092689514160156,0.9999885559082031,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_2_x_58312_y_151722_tissue_0.3092689514160156_metastatic_0.9999885559082031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58824,151722,0.298095703125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_3_x_58824_y_151722_tissue_0.298095703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59336,151722,0.31986236572265625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_4_x_59336_y_151722_tissue_0.31986236572265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59848,151722,0.26210784912109375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_5_x_59848_y_151722_tissue_0.26210784912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60360,151722,0.2561607360839844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_6_x_60360_y_151722_tissue_0.2561607360839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60872,151722,0.24863815307617188,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_7_x_60872_y_151722_tissue_0.24863815307617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61384,151722,0.2784881591796875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_8_x_61384_y_151722_tissue_0.2784881591796875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61896,151722,0.27629852294921875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_9_x_61896_y_151722_tissue_0.27629852294921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62408,151722,0.3208503723144531,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_10_x_62408_y_151722_tissue_0.3208503723144531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62920,151722,0.3924293518066406,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_11_x_62920_y_151722_tissue_0.3924293518066406_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63432,151722,0.39948272705078125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_12_x_63432_y_151722_tissue_0.39948272705078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63944,151722,0.4304542541503906,0.7344093322753906,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_13_x_63944_y_151722_tissue_0.4304542541503906_metastatic_0.7344093322753906_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56487,152234,0.3474540710449219,0.200347900390625,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_0_x_56487_y_152234_tissue_0.3474540710449219_metastatic_0.200347900390625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56999,152234,0.330047607421875,0.6986503601074219,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_1_x_56999_y_152234_tissue_0.330047607421875_metastatic_0.6986503601074219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57511,152234,0.35430908203125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_2_x_57511_y_152234_tissue_0.35430908203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58023,152234,0.3529624938964844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_3_x_58023_y_152234_tissue_0.3529624938964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58535,152234,0.35782623291015625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_4_x_58535_y_152234_tissue_0.35782623291015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59047,152234,0.3567619323730469,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_5_x_59047_y_152234_tissue_0.3567619323730469_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59559,152234,0.3258094787597656,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_6_x_59559_y_152234_tissue_0.3258094787597656_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60071,152234,0.3240814208984375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_7_x_60071_y_152234_tissue_0.3240814208984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60583,152234,0.3410606384277344,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_8_x_60583_y_152234_tissue_0.3410606384277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61095,152234,0.3872642517089844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_9_x_61095_y_152234_tissue_0.3872642517089844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61607,152234,0.39255523681640625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_10_x_61607_y_152234_tissue_0.39255523681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62119,152234,0.4107093811035156,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_11_x_62119_y_152234_tissue_0.4107093811035156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62631,152234,0.3789215087890625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_12_x_62631_y_152234_tissue_0.3789215087890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63143,152234,0.4211883544921875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_13_x_63143_y_152234_tissue_0.4211883544921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63655,152234,0.4721031188964844,1.0,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_14_x_63655_y_152234_tissue_0.4721031188964844_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64167,152234,0.4886932373046875,0.9750175476074219,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_15_x_64167_y_152234_tissue_0.4886932373046875_metastatic_0.9750175476074219_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64679,152234,0.5960731506347656,0.3088645935058594,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_16_x_64679_y_152234_tissue_0.5960731506347656_metastatic_0.3088645935058594_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55978,152746,0.3633918762207031,0.20051956176757812,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_0_x_55978_y_152746_tissue_0.3633918762207031_metastatic_0.20051956176757812_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56490,152746,0.3165092468261719,0.9730110168457031,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_1_x_56490_y_152746_tissue_0.3165092468261719_metastatic_0.9730110168457031_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57002,152746,0.3743858337402344,0.9317283630371094,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_2_x_57002_y_152746_tissue_0.3743858337402344_metastatic_0.9317283630371094_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57514,152746,0.4347076416015625,0.853790283203125,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_3_x_57514_y_152746_tissue_0.4347076416015625_metastatic_0.853790283203125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58026,152746,0.37686920166015625,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_4_x_58026_y_152746_tissue_0.37686920166015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58538,152746,0.34722137451171875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_5_x_58538_y_152746_tissue_0.34722137451171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59050,152746,0.3871116638183594,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_6_x_59050_y_152746_tissue_0.3871116638183594_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59562,152746,0.42731475830078125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_7_x_59562_y_152746_tissue_0.42731475830078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60074,152746,0.37441253662109375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_8_x_60074_y_152746_tissue_0.37441253662109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60586,152746,0.3914222717285156,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_9_x_60586_y_152746_tissue_0.3914222717285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61098,152746,0.3744468688964844,0.9488067626953125,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_10_x_61098_y_152746_tissue_0.3744468688964844_metastatic_0.9488067626953125_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61610,152746,0.41971588134765625,0.9986801147460938,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_11_x_61610_y_152746_tissue_0.41971588134765625_metastatic_0.9986801147460938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62122,152746,0.4100303649902344,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_12_x_62122_y_152746_tissue_0.4100303649902344_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62634,152746,0.4342689514160156,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_13_x_62634_y_152746_tissue_0.4342689514160156_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63146,152746,0.4843025207519531,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_14_x_63146_y_152746_tissue_0.4843025207519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63658,152746,0.4901580810546875,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_15_x_63658_y_152746_tissue_0.4901580810546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64170,152746,0.49575042724609375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_16_x_64170_y_152746_tissue_0.49575042724609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64682,152746,0.567138671875,0.9772605895996094,file_training-tumor-tumor_011.tif_reg_26_row_4_patch_17_x_64682_y_152746_tissue_0.567138671875_metastatic_0.9772605895996094_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55890,153258,0.28540802001953125,0.20067214965820312,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_0_x_55890_y_153258_tissue_0.28540802001953125_metastatic_0.20067214965820312_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56402,153258,0.30120849609375,0.6841087341308594,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_1_x_56402_y_153258_tissue_0.30120849609375_metastatic_0.6841087341308594_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56914,153258,0.16085433959960938,0.21475601196289062,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_2_x_56914_y_153258_tissue_0.16085433959960938_metastatic_0.21475601196289062_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57938,153258,0.3666114807128906,0.20888900756835938,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_3_x_57938_y_153258_tissue_0.3666114807128906_metastatic_0.20888900756835938_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58450,153258,0.3766517639160156,0.7459716796875,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_4_x_58450_y_153258_tissue_0.3766517639160156_metastatic_0.7459716796875_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58962,153258,0.39013671875,0.7435493469238281,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_5_x_58962_y_153258_tissue_0.39013671875_metastatic_0.7435493469238281_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59474,153258,0.42600250244140625,0.9091415405273438,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_6_x_59474_y_153258_tissue_0.42600250244140625_metastatic_0.9091415405273438_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59986,153258,0.47316741943359375,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_7_x_59986_y_153258_tissue_0.47316741943359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60498,153258,0.449737548828125,1.0,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_8_x_60498_y_153258_tissue_0.449737548828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61010,153258,0.3186149597167969,0.504730224609375,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_9_x_61010_y_153258_tissue_0.3186149597167969_metastatic_0.504730224609375_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61522,153258,0.2771720886230469,0.44980621337890625,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_10_x_61522_y_153258_tissue_0.2771720886230469_metastatic_0.44980621337890625_w_512_h_512
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62034,153258,0.5317535400390625,0.9308319091796875,file_training-tumor-tumor_011.tif_reg_26_row_5_patch_11_x_62034_y_153258_tissue_0.5317535400390625_metastatic_0.9308319091796875_w_512_h_512
