wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65529,140548,0.10074996948242188,1.0,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_5_x_65529_y_140548_tissue_0.10074996948242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66041,140548,0.18355941772460938,1.0,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_6_x_66041_y_140548_tissue_0.18355941772460938_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66553,140548,0.17134857177734375,0.9854774475097656,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_7_x_66553_y_140548_tissue_0.17134857177734375_metastatic_0.9854774475097656_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,67065,140548,0.2133026123046875,0.652862548828125,file_training-tumor-tumor_034.tif_reg_0_row_19_patch_8_x_67065_y_140548_tissue_0.2133026123046875_metastatic_0.652862548828125_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,62580,141060,0.10052490234375,0.22718429565429688,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_0_x_62580_y_141060_tissue_0.10052490234375_metastatic_0.22718429565429688_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63092,141060,0.4613533020019531,0.9612579345703125,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_1_x_63092_y_141060_tissue_0.4613533020019531_metastatic_0.9612579345703125_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,63604,141060,0.17361068725585938,0.7935562133789062,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_2_x_63604_y_141060_tissue_0.17361068725585938_metastatic_0.7935562133789062_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64116,141060,0.12042999267578125,0.9940261840820312,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_3_x_64116_y_141060_tissue_0.12042999267578125_metastatic_0.9940261840820312_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65140,141060,0.13910675048828125,1.0,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_4_x_65140_y_141060_tissue_0.13910675048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65652,141060,0.23458480834960938,0.8060264587402344,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_5_x_65652_y_141060_tissue_0.23458480834960938_metastatic_0.8060264587402344_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,66164,141060,0.19133377075195312,0.61773681640625,file_training-tumor-tumor_034.tif_reg_0_row_20_patch_6_x_66164_y_141060_tissue_0.19133377075195312_metastatic_0.61773681640625_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64317,141572,0.14630508422851562,0.20053863525390625,file_training-tumor-tumor_034.tif_reg_0_row_21_patch_0_x_64317_y_141572_tissue_0.14630508422851562_metastatic_0.20053863525390625_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,64829,141572,0.1367950439453125,0.6121177673339844,file_training-tumor-tumor_034.tif_reg_0_row_21_patch_1_x_64829_y_141572_tissue_0.1367950439453125_metastatic_0.6121177673339844_w_512_h_512
training/tumor/tumor_034.tif,training/lesion_annotations/tumor_034.xml,65341,141572,0.10550308227539062,0.3027801513671875,file_training-tumor-tumor_034.tif_reg_0_row_21_patch_2_x_65341_y_141572_tissue_0.10550308227539062_metastatic_0.3027801513671875_w_512_h_512
