wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79474,34620,0.7253494262695312,1.0,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_8_x_79474_y_34620_tissue_0.7253494262695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79986,34620,0.6636619567871094,1.0,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_9_x_79986_y_34620_tissue_0.6636619567871094_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80498,34620,0.6949882507324219,1.0,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_10_x_80498_y_34620_tissue_0.6949882507324219_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,81010,34620,0.5813751220703125,1.0,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_11_x_81010_y_34620_tissue_0.5813751220703125_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,81522,34620,0.5253067016601562,1.0,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_12_x_81522_y_34620_tissue_0.5253067016601562_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,82034,34620,0.7604560852050781,0.6850776672363281,file_training-tumor-tumor_104.tif_reg_0_row_20_patch_13_x_82034_y_34620_tissue_0.7604560852050781_metastatic_0.6850776672363281_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,76546,35132,0.3733482360839844,0.200469970703125,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_0_x_76546_y_35132_tissue_0.3733482360839844_metastatic_0.200469970703125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,77058,35132,0.6119308471679688,0.95062255859375,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_1_x_77058_y_35132_tissue_0.6119308471679688_metastatic_0.95062255859375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,77570,35132,0.5475692749023438,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_2_x_77570_y_35132_tissue_0.5475692749023438_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,78082,35132,0.5597343444824219,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_3_x_78082_y_35132_tissue_0.5597343444824219_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,78594,35132,0.48175048828125,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_4_x_78594_y_35132_tissue_0.48175048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79106,35132,0.5048789978027344,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_5_x_79106_y_35132_tissue_0.5048789978027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79618,35132,0.7202339172363281,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_6_x_79618_y_35132_tissue_0.7202339172363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80130,35132,0.6704521179199219,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_7_x_80130_y_35132_tissue_0.6704521179199219_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80642,35132,0.6682281494140625,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_8_x_80642_y_35132_tissue_0.6682281494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,81154,35132,0.4320182800292969,1.0,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_9_x_81154_y_35132_tissue_0.4320182800292969_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,81666,35132,0.7056007385253906,0.9233474731445312,file_training-tumor-tumor_104.tif_reg_0_row_21_patch_10_x_81666_y_35132_tissue_0.7056007385253906_metastatic_0.9233474731445312_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,77305,35644,0.5063629150390625,0.20125579833984375,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_0_x_77305_y_35644_tissue_0.5063629150390625_metastatic_0.20125579833984375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,77817,35644,0.5896263122558594,0.958740234375,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_1_x_77817_y_35644_tissue_0.5896263122558594_metastatic_0.958740234375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,78329,35644,0.5545196533203125,0.7471923828125,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_2_x_78329_y_35644_tissue_0.5545196533203125_metastatic_0.7471923828125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,78841,35644,0.5805397033691406,0.9965858459472656,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_3_x_78841_y_35644_tissue_0.5805397033691406_metastatic_0.9965858459472656_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79353,35644,0.5901260375976562,1.0,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_4_x_79353_y_35644_tissue_0.5901260375976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79865,35644,0.6223487854003906,1.0,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_5_x_79865_y_35644_tissue_0.6223487854003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80377,35644,0.7814216613769531,0.8565826416015625,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_6_x_80377_y_35644_tissue_0.7814216613769531_metastatic_0.8565826416015625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80889,35644,0.3644065856933594,0.9693832397460938,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_7_x_80889_y_35644_tissue_0.3644065856933594_metastatic_0.9693832397460938_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,81401,35644,0.3861656188964844,0.5609016418457031,file_training-tumor-tumor_104.tif_reg_0_row_22_patch_8_x_81401_y_35644_tissue_0.3861656188964844_metastatic_0.5609016418457031_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,77673,36156,0.4018058776855469,0.20068740844726562,file_training-tumor-tumor_104.tif_reg_0_row_23_patch_0_x_77673_y_36156_tissue_0.4018058776855469_metastatic_0.20068740844726562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79209,36156,0.6692314147949219,0.8780555725097656,file_training-tumor-tumor_104.tif_reg_0_row_23_patch_1_x_79209_y_36156_tissue_0.6692314147949219_metastatic_0.8780555725097656_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,79721,36156,0.4728546142578125,0.483917236328125,file_training-tumor-tumor_104.tif_reg_0_row_23_patch_2_x_79721_y_36156_tissue_0.4728546142578125_metastatic_0.483917236328125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80233,36156,0.49935150146484375,0.22076797485351562,file_training-tumor-tumor_104.tif_reg_0_row_23_patch_3_x_80233_y_36156_tissue_0.49935150146484375_metastatic_0.22076797485351562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,80745,36156,0.2619361877441406,0.25543212890625,file_training-tumor-tumor_104.tif_reg_0_row_23_patch_4_x_80745_y_36156_tissue_0.2619361877441406_metastatic_0.25543212890625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98439,18331,0.7112541198730469,0.20003890991210938,file_training-tumor-tumor_104.tif_reg_1_row_0_patch_0_x_98439_y_18331_tissue_0.7112541198730469_metastatic_0.20003890991210938_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98294,18843,0.8722190856933594,0.201568603515625,file_training-tumor-tumor_104.tif_reg_1_row_1_patch_0_x_98294_y_18843_tissue_0.8722190856933594_metastatic_0.201568603515625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98806,18843,0.8375129699707031,0.7910385131835938,file_training-tumor-tumor_104.tif_reg_1_row_1_patch_1_x_98806_y_18843_tissue_0.8375129699707031_metastatic_0.7910385131835938_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98236,19355,0.8754730224609375,0.20129013061523438,file_training-tumor-tumor_104.tif_reg_1_row_2_patch_0_x_98236_y_19355_tissue_0.8754730224609375_metastatic_0.20129013061523438_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98748,19355,0.83160400390625,0.9197921752929688,file_training-tumor-tumor_104.tif_reg_1_row_2_patch_1_x_98748_y_19355_tissue_0.83160400390625_metastatic_0.9197921752929688_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99260,19355,0.7439117431640625,0.9935836791992188,file_training-tumor-tumor_104.tif_reg_1_row_2_patch_2_x_99260_y_19355_tissue_0.7439117431640625_metastatic_0.9935836791992188_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99772,19355,0.7083549499511719,0.7074356079101562,file_training-tumor-tumor_104.tif_reg_1_row_2_patch_3_x_99772_y_19355_tissue_0.7083549499511719_metastatic_0.7074356079101562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,98703,19867,0.398529052734375,0.20062637329101562,file_training-tumor-tumor_104.tif_reg_1_row_3_patch_0_x_98703_y_19867_tissue_0.398529052734375_metastatic_0.20062637329101562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99215,19867,0.9195632934570312,0.8380241394042969,file_training-tumor-tumor_104.tif_reg_1_row_3_patch_1_x_99215_y_19867_tissue_0.9195632934570312_metastatic_0.8380241394042969_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99727,19867,0.8944587707519531,0.9539031982421875,file_training-tumor-tumor_104.tif_reg_1_row_3_patch_2_x_99727_y_19867_tissue_0.8944587707519531_metastatic_0.9539031982421875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100239,19867,0.8223876953125,0.36185455322265625,file_training-tumor-tumor_104.tif_reg_1_row_3_patch_3_x_100239_y_19867_tissue_0.8223876953125_metastatic_0.36185455322265625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99260,20379,0.6679725646972656,0.20072555541992188,file_training-tumor-tumor_104.tif_reg_1_row_4_patch_0_x_99260_y_20379_tissue_0.6679725646972656_metastatic_0.20072555541992188_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99772,20379,0.6093788146972656,0.71142578125,file_training-tumor-tumor_104.tif_reg_1_row_4_patch_1_x_99772_y_20379_tissue_0.6093788146972656_metastatic_0.71142578125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100284,20379,0.4865837097167969,0.5986328125,file_training-tumor-tumor_104.tif_reg_1_row_4_patch_2_x_100284_y_20379_tissue_0.4865837097167969_metastatic_0.5986328125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99820,19994,0.8729476928710938,0.8765373229980469,file_training-tumor-tumor_104.tif_reg_2_row_0_patch_0_x_99820_y_19994_tissue_0.8729476928710938_metastatic_0.8765373229980469_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100332,19994,0.7627143859863281,0.3484039306640625,file_training-tumor-tumor_104.tif_reg_2_row_0_patch_1_x_100332_y_19994_tissue_0.7627143859863281_metastatic_0.3484039306640625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,99820,20506,0.6545867919921875,0.5018768310546875,file_training-tumor-tumor_104.tif_reg_2_row_1_patch_0_x_99820_y_20506_tissue_0.6545867919921875_metastatic_0.5018768310546875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100332,20506,0.5648956298828125,0.5155601501464844,file_training-tumor-tumor_104.tif_reg_2_row_1_patch_1_x_100332_y_20506_tissue_0.5648956298828125_metastatic_0.5155601501464844_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100844,20506,0.4915885925292969,0.6410636901855469,file_training-tumor-tumor_104.tif_reg_2_row_1_patch_2_x_100844_y_20506_tissue_0.4915885925292969_metastatic_0.6410636901855469_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100380,20213,0.7855415344238281,0.5801811218261719,file_training-tumor-tumor_104.tif_reg_3_row_0_patch_0_x_100380_y_20213_tissue_0.7855415344238281_metastatic_0.5801811218261719_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100892,20213,0.8446998596191406,0.3198089599609375,file_training-tumor-tumor_104.tif_reg_3_row_0_patch_1_x_100892_y_20213_tissue_0.8446998596191406_metastatic_0.3198089599609375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100380,20725,0.6217536926269531,0.2877998352050781,file_training-tumor-tumor_104.tif_reg_3_row_1_patch_0_x_100380_y_20725_tissue_0.6217536926269531_metastatic_0.2877998352050781_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100892,20725,0.5218849182128906,0.35749053955078125,file_training-tumor-tumor_104.tif_reg_3_row_1_patch_1_x_100892_y_20725_tissue_0.5218849182128906_metastatic_0.35749053955078125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100331,20617,0.5989837646484375,0.406402587890625,file_training-tumor-tumor_104.tif_reg_4_row_0_patch_0_x_100331_y_20617_tissue_0.5989837646484375_metastatic_0.406402587890625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100843,20617,0.533721923828125,0.49646759033203125,file_training-tumor-tumor_104.tif_reg_4_row_0_patch_1_x_100843_y_20617_tissue_0.533721923828125_metastatic_0.49646759033203125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,100204,21081,0.5882530212402344,0.20059967041015625,file_training-tumor-tumor_104.tif_reg_5_row_0_patch_0_x_100204_y_21081_tissue_0.5882530212402344_metastatic_0.20059967041015625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,95607,17580,0.8551445007324219,0.2002716064453125,file_training-tumor-tumor_104.tif_reg_6_row_0_patch_0_x_95607_y_17580_tissue_0.8551445007324219_metastatic_0.2002716064453125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,96614,17926,0.6934738159179688,0.20044708251953125,file_training-tumor-tumor_104.tif_reg_7_row_0_patch_0_x_96614_y_17926_tissue_0.6934738159179688_metastatic_0.20044708251953125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,96927,18438,0.7329978942871094,0.200531005859375,file_training-tumor-tumor_104.tif_reg_7_row_1_patch_0_x_96927_y_18438_tissue_0.7329978942871094_metastatic_0.200531005859375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64440,61450,0.6391487121582031,0.20001602172851562,file_training-tumor-tumor_104.tif_reg_9_row_0_patch_0_x_64440_y_61450_tissue_0.6391487121582031_metastatic_0.20001602172851562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64530,61962,0.7206802368164062,0.20062637329101562,file_training-tumor-tumor_104.tif_reg_9_row_1_patch_0_x_64530_y_61962_tissue_0.7206802368164062_metastatic_0.20062637329101562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65042,61962,0.6280899047851562,0.5596084594726562,file_training-tumor-tumor_104.tif_reg_9_row_1_patch_1_x_65042_y_61962_tissue_0.6280899047851562_metastatic_0.5596084594726562_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65554,61962,0.6464004516601562,0.24611663818359375,file_training-tumor-tumor_104.tif_reg_9_row_1_patch_2_x_65554_y_61962_tissue_0.6464004516601562_metastatic_0.24611663818359375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64826,62474,0.6991081237792969,0.20015335083007812,file_training-tumor-tumor_104.tif_reg_9_row_2_patch_0_x_64826_y_62474_tissue_0.6991081237792969_metastatic_0.20015335083007812_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65338,62474,0.613006591796875,0.8948707580566406,file_training-tumor-tumor_104.tif_reg_9_row_2_patch_1_x_65338_y_62474_tissue_0.613006591796875_metastatic_0.8948707580566406_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65850,62474,0.456329345703125,0.9429054260253906,file_training-tumor-tumor_104.tif_reg_9_row_2_patch_2_x_65850_y_62474_tissue_0.456329345703125_metastatic_0.9429054260253906_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66362,62474,0.48621368408203125,0.4765586853027344,file_training-tumor-tumor_104.tif_reg_9_row_2_patch_3_x_66362_y_62474_tissue_0.48621368408203125_metastatic_0.4765586853027344_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63467,62986,0.770721435546875,0.20037460327148438,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_0_x_63467_y_62986_tissue_0.770721435546875_metastatic_0.20037460327148438_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63979,62986,0.6921424865722656,0.6752052307128906,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_1_x_63979_y_62986_tissue_0.6921424865722656_metastatic_0.6752052307128906_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64491,62986,0.7198715209960938,0.9468841552734375,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_2_x_64491_y_62986_tissue_0.7198715209960938_metastatic_0.9468841552734375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65003,62986,0.653472900390625,0.3236045837402344,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_3_x_65003_y_62986_tissue_0.653472900390625_metastatic_0.3236045837402344_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65515,62986,0.6751823425292969,0.6302680969238281,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_4_x_65515_y_62986_tissue_0.6751823425292969_metastatic_0.6302680969238281_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66027,62986,0.4225807189941406,0.9857673645019531,file_training-tumor-tumor_104.tif_reg_9_row_3_patch_5_x_66027_y_62986_tissue_0.4225807189941406_metastatic_0.9857673645019531_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63418,63498,0.7716560363769531,0.20136642456054688,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_0_x_63418_y_63498_tissue_0.7716560363769531_metastatic_0.20136642456054688_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63930,63498,0.7241554260253906,0.7525482177734375,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_1_x_63930_y_63498_tissue_0.7241554260253906_metastatic_0.7525482177734375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64442,63498,0.7011871337890625,0.7728805541992188,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_2_x_64442_y_63498_tissue_0.7011871337890625_metastatic_0.7728805541992188_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64954,63498,0.708587646484375,0.8998260498046875,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_3_x_64954_y_63498_tissue_0.708587646484375_metastatic_0.8998260498046875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65466,63498,0.6799163818359375,1.0,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_4_x_65466_y_63498_tissue_0.6799163818359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65978,63498,0.4477348327636719,0.9996337890625,file_training-tumor-tumor_104.tif_reg_9_row_4_patch_5_x_65978_y_63498_tissue_0.4477348327636719_metastatic_0.9996337890625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63663,64010,0.8030967712402344,0.20048904418945312,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_0_x_63663_y_64010_tissue_0.8030967712402344_metastatic_0.20048904418945312_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64175,64010,0.7360115051269531,0.7837791442871094,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_1_x_64175_y_64010_tissue_0.7360115051269531_metastatic_0.7837791442871094_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64687,64010,0.7377471923828125,1.0,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_2_x_64687_y_64010_tissue_0.7377471923828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65199,64010,0.6747665405273438,1.0,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_3_x_65199_y_64010_tissue_0.6747665405273438_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65711,64010,0.6165962219238281,1.0,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_4_x_65711_y_64010_tissue_0.6165962219238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66223,64010,0.5525245666503906,0.3725318908691406,file_training-tumor-tumor_104.tif_reg_9_row_5_patch_5_x_66223_y_64010_tissue_0.5525245666503906_metastatic_0.3725318908691406_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63833,64522,0.7774658203125,0.20015716552734375,file_training-tumor-tumor_104.tif_reg_9_row_6_patch_0_x_63833_y_64522_tissue_0.7774658203125_metastatic_0.20015716552734375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64345,64522,0.8171463012695312,0.8569831848144531,file_training-tumor-tumor_104.tif_reg_9_row_6_patch_1_x_64345_y_64522_tissue_0.8171463012695312_metastatic_0.8569831848144531_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64857,64522,0.6860084533691406,1.0,file_training-tumor-tumor_104.tif_reg_9_row_6_patch_2_x_64857_y_64522_tissue_0.6860084533691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65369,64522,0.6596717834472656,1.0,file_training-tumor-tumor_104.tif_reg_9_row_6_patch_3_x_65369_y_64522_tissue_0.6596717834472656_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65881,64522,0.6296272277832031,0.9013175964355469,file_training-tumor-tumor_104.tif_reg_9_row_6_patch_4_x_65881_y_64522_tissue_0.6296272277832031_metastatic_0.9013175964355469_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,63952,65034,0.8140525817871094,0.20136260986328125,file_training-tumor-tumor_104.tif_reg_9_row_7_patch_0_x_63952_y_65034_tissue_0.8140525817871094_metastatic_0.20136260986328125_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64464,65034,0.8418388366699219,0.5685920715332031,file_training-tumor-tumor_104.tif_reg_9_row_7_patch_1_x_64464_y_65034_tissue_0.8418388366699219_metastatic_0.5685920715332031_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64976,65034,0.7998695373535156,0.8560943603515625,file_training-tumor-tumor_104.tif_reg_9_row_7_patch_2_x_64976_y_65034_tissue_0.7998695373535156_metastatic_0.8560943603515625_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65488,65034,0.790130615234375,1.0,file_training-tumor-tumor_104.tif_reg_9_row_7_patch_3_x_65488_y_65034_tissue_0.790130615234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66000,65034,0.6560592651367188,0.7277793884277344,file_training-tumor-tumor_104.tif_reg_9_row_7_patch_4_x_66000_y_65034_tissue_0.6560592651367188_metastatic_0.7277793884277344_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64527,65546,0.8038368225097656,0.20067596435546875,file_training-tumor-tumor_104.tif_reg_9_row_8_patch_0_x_64527_y_65546_tissue_0.8038368225097656_metastatic_0.20067596435546875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65039,65546,0.7548980712890625,0.7600593566894531,file_training-tumor-tumor_104.tif_reg_9_row_8_patch_1_x_65039_y_65546_tissue_0.7548980712890625_metastatic_0.7600593566894531_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65551,65546,0.7177200317382812,0.8753471374511719,file_training-tumor-tumor_104.tif_reg_9_row_8_patch_2_x_65551_y_65546_tissue_0.7177200317382812_metastatic_0.8753471374511719_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66063,65546,0.6435394287109375,0.9725151062011719,file_training-tumor-tumor_104.tif_reg_9_row_8_patch_3_x_66063_y_65546_tissue_0.6435394287109375_metastatic_0.9725151062011719_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,64736,66058,0.74981689453125,0.20068359375,file_training-tumor-tumor_104.tif_reg_9_row_9_patch_0_x_64736_y_66058_tissue_0.74981689453125_metastatic_0.20068359375_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65248,66058,0.7377471923828125,0.4817619323730469,file_training-tumor-tumor_104.tif_reg_9_row_9_patch_1_x_65248_y_66058_tissue_0.7377471923828125_metastatic_0.4817619323730469_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65760,66058,0.6748886108398438,0.98779296875,file_training-tumor-tumor_104.tif_reg_9_row_9_patch_2_x_65760_y_66058_tissue_0.6748886108398438_metastatic_0.98779296875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,66272,66058,0.4343452453613281,0.8740692138671875,file_training-tumor-tumor_104.tif_reg_9_row_9_patch_3_x_66272_y_66058_tissue_0.4343452453613281_metastatic_0.8740692138671875_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65108,66570,0.7348480224609375,0.20063400268554688,file_training-tumor-tumor_104.tif_reg_9_row_10_patch_0_x_65108_y_66570_tissue_0.7348480224609375_metastatic_0.20063400268554688_w_512_h_512
training/tumor/tumor_104.tif,training/lesion_annotations/tumor_104.xml,65620,66570,0.6878128051757812,0.9993476867675781,file_training-tumor-tumor_104.tif_reg_9_row_10_patch_1_x_65620_y_66570_tissue_0.6878128051757812_metastatic_0.9993476867675781_w_512_h_512
