wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62785,86453,0.5302314758300781,0.3487434387207031,file_training-tumor-tumor_036.tif_reg_20_row_0_patch_2_x_62785_y_86453_tissue_0.5302314758300781_metastatic_0.3487434387207031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,59969,86965,0.43669891357421875,0.20101547241210938,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_0_x_59969_y_86965_tissue_0.43669891357421875_metastatic_0.20101547241210938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60481,86965,0.3392791748046875,0.6281318664550781,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_1_x_60481_y_86965_tissue_0.3392791748046875_metastatic_0.6281318664550781_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60993,86965,0.4088859558105469,0.5679283142089844,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_2_x_60993_y_86965_tissue_0.4088859558105469_metastatic_0.5679283142089844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61505,86965,0.3997383117675781,0.6897010803222656,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_3_x_61505_y_86965_tissue_0.3997383117675781_metastatic_0.6897010803222656_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62017,86965,0.4832496643066406,0.52557373046875,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_4_x_62017_y_86965_tissue_0.4832496643066406_metastatic_0.52557373046875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62529,86965,0.5532417297363281,0.3308372497558594,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_5_x_62529_y_86965_tissue_0.5532417297363281_metastatic_0.3308372497558594_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63041,86965,0.5533943176269531,0.3428955078125,file_training-tumor-tumor_036.tif_reg_20_row_1_patch_6_x_63041_y_86965_tissue_0.5533943176269531_metastatic_0.3428955078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60152,87477,0.4386329650878906,0.20092010498046875,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_0_x_60152_y_87477_tissue_0.4386329650878906_metastatic_0.20092010498046875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60664,87477,0.23879623413085938,0.9302444458007812,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_1_x_60664_y_87477_tissue_0.23879623413085938_metastatic_0.9302444458007812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61176,87477,0.40024566650390625,0.6860923767089844,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_2_x_61176_y_87477_tissue_0.40024566650390625_metastatic_0.6860923767089844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61688,87477,0.4626045227050781,0.8410453796386719,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_3_x_61688_y_87477_tissue_0.4626045227050781_metastatic_0.8410453796386719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62200,87477,0.4782829284667969,0.5658340454101562,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_4_x_62200_y_87477_tissue_0.4782829284667969_metastatic_0.5658340454101562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62712,87477,0.5344123840332031,0.5979461669921875,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_5_x_62712_y_87477_tissue_0.5344123840332031_metastatic_0.5979461669921875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63224,87477,0.5112571716308594,0.6503753662109375,file_training-tumor-tumor_036.tif_reg_20_row_2_patch_6_x_63224_y_87477_tissue_0.5112571716308594_metastatic_0.6503753662109375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60239,87989,0.4415168762207031,0.20001983642578125,file_training-tumor-tumor_036.tif_reg_20_row_3_patch_0_x_60239_y_87989_tissue_0.4415168762207031_metastatic_0.20001983642578125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60751,87989,0.1800537109375,0.95880126953125,file_training-tumor-tumor_036.tif_reg_20_row_3_patch_1_x_60751_y_87989_tissue_0.1800537109375_metastatic_0.95880126953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61263,87989,0.2851142883300781,0.9360580444335938,file_training-tumor-tumor_036.tif_reg_20_row_3_patch_2_x_61263_y_87989_tissue_0.2851142883300781_metastatic_0.9360580444335938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61775,87989,0.5015602111816406,0.7495994567871094,file_training-tumor-tumor_036.tif_reg_20_row_3_patch_3_x_61775_y_87989_tissue_0.5015602111816406_metastatic_0.7495994567871094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63311,87989,0.5511054992675781,0.45653533935546875,file_training-tumor-tumor_036.tif_reg_20_row_3_patch_4_x_63311_y_87989_tissue_0.5511054992675781_metastatic_0.45653533935546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60168,88501,0.40189361572265625,0.20005035400390625,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_0_x_60168_y_88501_tissue_0.40189361572265625_metastatic_0.20005035400390625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60680,88501,0.31629180908203125,0.3753395080566406,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_1_x_60680_y_88501_tissue_0.31629180908203125_metastatic_0.3753395080566406_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61192,88501,0.2645416259765625,0.9770889282226562,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_2_x_61192_y_88501_tissue_0.2645416259765625_metastatic_0.9770889282226562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61704,88501,0.34854888916015625,1.0,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_3_x_61704_y_88501_tissue_0.34854888916015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62216,88501,0.42958831787109375,0.7956619262695312,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_4_x_62216_y_88501_tissue_0.42958831787109375_metastatic_0.7956619262695312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62728,88501,0.5532264709472656,0.2393798828125,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_5_x_62728_y_88501_tissue_0.5532264709472656_metastatic_0.2393798828125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63240,88501,0.5100440979003906,0.7572021484375,file_training-tumor-tumor_036.tif_reg_20_row_4_patch_6_x_63240_y_88501_tissue_0.5100440979003906_metastatic_0.7572021484375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60142,89013,0.4408302307128906,0.2007598876953125,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_0_x_60142_y_89013_tissue_0.4408302307128906_metastatic_0.2007598876953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60654,89013,0.2741546630859375,0.7931594848632812,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_1_x_60654_y_89013_tissue_0.2741546630859375_metastatic_0.7931594848632812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61166,89013,0.3673362731933594,1.0,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_2_x_61166_y_89013_tissue_0.3673362731933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61678,89013,0.3411445617675781,1.0,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_3_x_61678_y_89013_tissue_0.3411445617675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62190,89013,0.32451629638671875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_4_x_62190_y_89013_tissue_0.32451629638671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62702,89013,0.520263671875,0.845977783203125,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_5_x_62702_y_89013_tissue_0.520263671875_metastatic_0.845977783203125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63214,89013,0.510986328125,0.8147125244140625,file_training-tumor-tumor_036.tif_reg_20_row_5_patch_6_x_63214_y_89013_tissue_0.510986328125_metastatic_0.8147125244140625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60390,89525,0.4650764465332031,0.20082473754882812,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_0_x_60390_y_89525_tissue_0.4650764465332031_metastatic_0.20082473754882812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60902,89525,0.36336517333984375,0.8221054077148438,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_1_x_60902_y_89525_tissue_0.36336517333984375_metastatic_0.8221054077148438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61414,89525,0.389068603515625,1.0,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_2_x_61414_y_89525_tissue_0.389068603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61926,89525,0.33628082275390625,1.0,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_3_x_61926_y_89525_tissue_0.33628082275390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62438,89525,0.32463836669921875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_4_x_62438_y_89525_tissue_0.32463836669921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62950,89525,0.4579811096191406,0.9962425231933594,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_5_x_62950_y_89525_tissue_0.4579811096191406_metastatic_0.9962425231933594_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63462,89525,0.5320549011230469,1.0,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_6_x_63462_y_89525_tissue_0.5320549011230469_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63974,89525,0.5714111328125,0.40813446044921875,file_training-tumor-tumor_036.tif_reg_20_row_6_patch_7_x_63974_y_89525_tissue_0.5714111328125_metastatic_0.40813446044921875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60766,90037,0.5013160705566406,0.20061492919921875,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_0_x_60766_y_90037_tissue_0.5013160705566406_metastatic_0.20061492919921875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61278,90037,0.406524658203125,0.9918556213378906,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_1_x_61278_y_90037_tissue_0.406524658203125_metastatic_0.9918556213378906_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61790,90037,0.4859733581542969,1.0,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_2_x_61790_y_90037_tissue_0.4859733581542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62302,90037,0.38530731201171875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_3_x_62302_y_90037_tissue_0.38530731201171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62814,90037,0.375946044921875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_4_x_62814_y_90037_tissue_0.375946044921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63326,90037,0.2990913391113281,1.0,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_5_x_63326_y_90037_tissue_0.2990913391113281_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63838,90037,0.33666229248046875,0.9465408325195312,file_training-tumor-tumor_036.tif_reg_20_row_7_patch_6_x_63838_y_90037_tissue_0.33666229248046875_metastatic_0.9465408325195312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,60795,90549,0.5772056579589844,0.20039749145507812,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_0_x_60795_y_90549_tissue_0.5772056579589844_metastatic_0.20039749145507812_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61307,90549,0.35620880126953125,0.9860916137695312,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_1_x_61307_y_90549_tissue_0.35620880126953125_metastatic_0.9860916137695312_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,61819,90549,0.42946624755859375,0.8334770202636719,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_2_x_61819_y_90549_tissue_0.42946624755859375_metastatic_0.8334770202636719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62331,90549,0.3857421875,0.8356552124023438,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_3_x_62331_y_90549_tissue_0.3857421875_metastatic_0.8356552124023438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62843,90549,0.27692413330078125,1.0,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_4_x_62843_y_90549_tissue_0.27692413330078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63355,90549,0.3066864013671875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_5_x_63355_y_90549_tissue_0.3066864013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63867,90549,0.2846565246582031,1.0,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_6_x_63867_y_90549_tissue_0.2846565246582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,64379,90549,0.4272804260253906,0.47928619384765625,file_training-tumor-tumor_036.tif_reg_20_row_8_patch_7_x_64379_y_90549_tissue_0.4272804260253906_metastatic_0.47928619384765625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62131,91061,0.5477294921875,0.20046234130859375,file_training-tumor-tumor_036.tif_reg_20_row_9_patch_0_x_62131_y_91061_tissue_0.5477294921875_metastatic_0.20046234130859375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62643,91061,0.30669403076171875,1.0,file_training-tumor-tumor_036.tif_reg_20_row_9_patch_1_x_62643_y_91061_tissue_0.30669403076171875_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63155,91061,0.3215675354003906,1.0,file_training-tumor-tumor_036.tif_reg_20_row_9_patch_2_x_63155_y_91061_tissue_0.3215675354003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63667,91061,0.3130073547363281,1.0,file_training-tumor-tumor_036.tif_reg_20_row_9_patch_3_x_63667_y_91061_tissue_0.3130073547363281_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,64179,91061,0.2716217041015625,0.9408302307128906,file_training-tumor-tumor_036.tif_reg_20_row_9_patch_4_x_64179_y_91061_tissue_0.2716217041015625_metastatic_0.9408302307128906_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62520,91573,0.5758514404296875,0.20053863525390625,file_training-tumor-tumor_036.tif_reg_20_row_10_patch_0_x_62520_y_91573_tissue_0.5758514404296875_metastatic_0.20053863525390625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63032,91573,0.40613555908203125,0.5519676208496094,file_training-tumor-tumor_036.tif_reg_20_row_10_patch_1_x_63032_y_91573_tissue_0.40613555908203125_metastatic_0.5519676208496094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63544,91573,0.3618125915527344,0.8642234802246094,file_training-tumor-tumor_036.tif_reg_20_row_10_patch_2_x_63544_y_91573_tissue_0.3618125915527344_metastatic_0.8642234802246094_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,64056,91573,0.37796783447265625,0.7727622985839844,file_training-tumor-tumor_036.tif_reg_20_row_10_patch_3_x_64056_y_91573_tissue_0.37796783447265625_metastatic_0.7727622985839844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62435,86345,0.5300064086914062,0.20035171508789062,file_training-tumor-tumor_036.tif_reg_21_row_0_patch_0_x_62435_y_86345_tissue_0.5300064086914062_metastatic_0.20035171508789062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62070,86857,0.4935302734375,0.2952384948730469,file_training-tumor-tumor_036.tif_reg_21_row_1_patch_0_x_62070_y_86857_tissue_0.4935302734375_metastatic_0.2952384948730469_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,62582,86857,0.5175743103027344,0.38954925537109375,file_training-tumor-tumor_036.tif_reg_21_row_1_patch_1_x_62582_y_86857_tissue_0.5175743103027344_metastatic_0.38954925537109375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63094,86857,0.5301094055175781,0.20718002319335938,file_training-tumor-tumor_036.tif_reg_21_row_1_patch_2_x_63094_y_86857_tissue_0.5301094055175781_metastatic_0.20718002319335938_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,63260,85738,0.525054931640625,0.20018768310546875,file_training-tumor-tumor_036.tif_reg_22_row_0_patch_0_x_63260_y_85738_tissue_0.525054931640625_metastatic_0.20018768310546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,55943,78175,0.5837211608886719,0.2004241943359375,file_training-tumor-tumor_036.tif_reg_23_row_0_patch_0_x_55943_y_78175_tissue_0.5837211608886719_metastatic_0.2004241943359375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56959,77508,0.5691146850585938,0.2002716064453125,file_training-tumor-tumor_036.tif_reg_24_row_0_patch_0_x_56959_y_77508_tissue_0.5691146850585938_metastatic_0.2002716064453125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,55920,77954,0.5409965515136719,0.20050048828125,file_training-tumor-tumor_036.tif_reg_25_row_0_patch_0_x_55920_y_77954_tissue_0.5409965515136719_metastatic_0.20050048828125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,55836,78466,0.6198692321777344,0.20175552368164062,file_training-tumor-tumor_036.tif_reg_25_row_1_patch_0_x_55836_y_78466_tissue_0.6198692321777344_metastatic_0.20175552368164062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56348,78466,0.3904762268066406,0.880828857421875,file_training-tumor-tumor_036.tif_reg_25_row_1_patch_1_x_56348_y_78466_tissue_0.3904762268066406_metastatic_0.880828857421875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56860,78466,0.5489120483398438,0.4340667724609375,file_training-tumor-tumor_036.tif_reg_25_row_1_patch_2_x_56860_y_78466_tissue_0.5489120483398438_metastatic_0.4340667724609375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,55948,78978,0.6627273559570312,0.20060348510742188,file_training-tumor-tumor_036.tif_reg_25_row_2_patch_0_x_55948_y_78978_tissue_0.6627273559570312_metastatic_0.20060348510742188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56460,78978,0.4357147216796875,0.46015167236328125,file_training-tumor-tumor_036.tif_reg_25_row_2_patch_1_x_56460_y_78978_tissue_0.4357147216796875_metastatic_0.46015167236328125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56520,78344,0.5508995056152344,0.47234344482421875,file_training-tumor-tumor_036.tif_reg_26_row_0_patch_0_x_56520_y_78344_tissue_0.5508995056152344_metastatic_0.47234344482421875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,57032,78344,0.5712738037109375,0.2615852355957031,file_training-tumor-tumor_036.tif_reg_26_row_0_patch_1_x_57032_y_78344_tissue_0.5712738037109375_metastatic_0.2615852355957031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56520,78856,0.4246063232421875,0.5510826110839844,file_training-tumor-tumor_036.tif_reg_26_row_1_patch_0_x_56520_y_78856_tissue_0.4246063232421875_metastatic_0.5510826110839844_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,57032,78856,0.5037384033203125,0.5021591186523438,file_training-tumor-tumor_036.tif_reg_26_row_1_patch_1_x_57032_y_78856_tissue_0.5037384033203125_metastatic_0.5021591186523438_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56220,78594,0.3750495910644531,0.9270401000976562,file_training-tumor-tumor_036.tif_reg_27_row_0_patch_0_x_56220_y_78594_tissue_0.3750495910644531_metastatic_0.9270401000976562_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56732,78594,0.4971351623535156,0.6229400634765625,file_training-tumor-tumor_036.tif_reg_27_row_0_patch_1_x_56732_y_78594_tissue_0.4971351623535156_metastatic_0.6229400634765625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56266,79106,0.5903739929199219,0.200439453125,file_training-tumor-tumor_036.tif_reg_27_row_1_patch_0_x_56266_y_79106_tissue_0.5903739929199219_metastatic_0.200439453125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,56778,79106,0.34444427490234375,0.690887451171875,file_training-tumor-tumor_036.tif_reg_27_row_1_patch_1_x_56778_y_79106_tissue_0.34444427490234375_metastatic_0.690887451171875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,70040,75420,0.5865211486816406,0.20056915283203125,file_training-tumor-tumor_036.tif_reg_28_row_0_patch_0_x_70040_y_75420_tissue_0.5865211486816406_metastatic_0.20056915283203125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46007,101957,0.4130210876464844,0.2004547119140625,file_training-tumor-tumor_036.tif_reg_29_row_0_patch_0_x_46007_y_101957_tissue_0.4130210876464844_metastatic_0.2004547119140625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44213,102469,0.5495796203613281,0.20029067993164062,file_training-tumor-tumor_036.tif_reg_29_row_1_patch_0_x_44213_y_102469_tissue_0.5495796203613281_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44725,102469,0.3189201354980469,0.6997489929199219,file_training-tumor-tumor_036.tif_reg_29_row_1_patch_1_x_44725_y_102469_tissue_0.3189201354980469_metastatic_0.6997489929199219_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45237,102469,0.3672332763671875,0.6727104187011719,file_training-tumor-tumor_036.tif_reg_29_row_1_patch_2_x_45237_y_102469_tissue_0.3672332763671875_metastatic_0.6727104187011719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45749,102469,0.38820648193359375,0.6470832824707031,file_training-tumor-tumor_036.tif_reg_29_row_1_patch_3_x_45749_y_102469_tissue_0.38820648193359375_metastatic_0.6470832824707031_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46261,102469,0.43206024169921875,0.45360565185546875,file_training-tumor-tumor_036.tif_reg_29_row_1_patch_4_x_46261_y_102469_tissue_0.43206024169921875_metastatic_0.45360565185546875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44051,102981,0.5968513488769531,0.20041275024414062,file_training-tumor-tumor_036.tif_reg_29_row_2_patch_0_x_44051_y_102981_tissue_0.5968513488769531_metastatic_0.20041275024414062_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44563,102981,0.3335914611816406,0.792144775390625,file_training-tumor-tumor_036.tif_reg_29_row_2_patch_1_x_44563_y_102981_tissue_0.3335914611816406_metastatic_0.792144775390625_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45075,102981,0.33107757568359375,0.9921188354492188,file_training-tumor-tumor_036.tif_reg_29_row_2_patch_2_x_45075_y_102981_tissue_0.33107757568359375_metastatic_0.9921188354492188_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45587,102981,0.3353767395019531,0.8494148254394531,file_training-tumor-tumor_036.tif_reg_29_row_2_patch_3_x_45587_y_102981_tissue_0.3353767395019531_metastatic_0.8494148254394531_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46099,102981,0.4458198547363281,0.20807647705078125,file_training-tumor-tumor_036.tif_reg_29_row_2_patch_4_x_46099_y_102981_tissue_0.4458198547363281_metastatic_0.20807647705078125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,43822,103493,0.7397727966308594,0.20142364501953125,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_0_x_43822_y_103493_tissue_0.7397727966308594_metastatic_0.20142364501953125_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44334,103493,0.6115303039550781,0.5911140441894531,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_1_x_44334_y_103493_tissue_0.6115303039550781_metastatic_0.5911140441894531_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,44846,103493,0.5094566345214844,0.6353569030761719,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_2_x_44846_y_103493_tissue_0.5094566345214844_metastatic_0.6353569030761719_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45358,103493,0.3449249267578125,1.0,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_3_x_45358_y_103493_tissue_0.3449249267578125_metastatic_1.0_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,45870,103493,0.3750762939453125,0.576873779296875,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_4_x_45870_y_103493_tissue_0.3750762939453125_metastatic_0.576873779296875_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46382,103493,0.45058441162109375,0.414154052734375,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_5_x_46382_y_103493_tissue_0.45058441162109375_metastatic_0.414154052734375_w_512_h_512
training/tumor/tumor_036.tif,training/lesion_annotations/tumor_036.xml,46894,103493,0.4364776611328125,0.600494384765625,file_training-tumor-tumor_036.tif_reg_29_row_3_patch_6_x_46894_y_103493_tissue_0.4364776611328125_metastatic_0.600494384765625_w_512_h_512
