wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,39090,115819,0.4233551025390625,0.48644256591796875,file_training-tumor-tumor_033.tif_reg_7_row_4_patch_8_x_39090_y_115819_tissue_0.4233551025390625_metastatic_0.48644256591796875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,35000,116331,0.40293121337890625,0.20077133178710938,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_0_x_35000_y_116331_tissue_0.40293121337890625_metastatic_0.20077133178710938_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,35512,116331,0.5664520263671875,0.9273872375488281,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_1_x_35512_y_116331_tissue_0.5664520263671875_metastatic_0.9273872375488281_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,36024,116331,0.5057144165039062,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_2_x_36024_y_116331_tissue_0.5057144165039062_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,36536,116331,0.5055313110351562,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_3_x_36536_y_116331_tissue_0.5055313110351562_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37048,116331,0.491363525390625,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_4_x_37048_y_116331_tissue_0.491363525390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37560,116331,0.5004768371582031,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_5_x_37560_y_116331_tissue_0.5004768371582031_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38072,116331,0.5006370544433594,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_6_x_38072_y_116331_tissue_0.5006370544433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38584,116331,0.5409622192382812,1.0,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_7_x_38584_y_116331_tissue_0.5409622192382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,39096,116331,0.46376800537109375,0.7130889892578125,file_training-tumor-tumor_033.tif_reg_7_row_5_patch_8_x_39096_y_116331_tissue_0.46376800537109375_metastatic_0.7130889892578125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,35608,116843,0.42855072021484375,0.20083999633789062,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_0_x_35608_y_116843_tissue_0.42855072021484375_metastatic_0.20083999633789062_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,36120,116843,0.5026664733886719,0.870758056640625,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_1_x_36120_y_116843_tissue_0.5026664733886719_metastatic_0.870758056640625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,36632,116843,0.4906959533691406,1.0,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_2_x_36632_y_116843_tissue_0.4906959533691406_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37144,116843,0.4970664978027344,1.0,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_3_x_37144_y_116843_tissue_0.4970664978027344_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37656,116843,0.5068511962890625,1.0,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_4_x_37656_y_116843_tissue_0.5068511962890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38168,116843,0.5078506469726562,1.0,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_5_x_38168_y_116843_tissue_0.5078506469726562_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38680,116843,0.5770378112792969,1.0,file_training-tumor-tumor_033.tif_reg_7_row_6_patch_6_x_38680_y_116843_tissue_0.5770378112792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,36549,117355,0.4261360168457031,0.20053863525390625,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_0_x_36549_y_117355_tissue_0.4261360168457031_metastatic_0.20053863525390625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37061,117355,0.38919830322265625,0.5360908508300781,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_1_x_37061_y_117355_tissue_0.38919830322265625_metastatic_0.5360908508300781_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37573,117355,0.46480560302734375,0.9444160461425781,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_2_x_37573_y_117355_tissue_0.46480560302734375_metastatic_0.9444160461425781_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38085,117355,0.5067825317382812,1.0,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_3_x_38085_y_117355_tissue_0.5067825317382812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38597,117355,0.5589752197265625,1.0,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_4_x_38597_y_117355_tissue_0.5589752197265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,39109,117355,0.5242652893066406,0.2204742431640625,file_training-tumor-tumor_033.tif_reg_7_row_7_patch_5_x_39109_y_117355_tissue_0.5242652893066406_metastatic_0.2204742431640625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,37575,117867,0.32802581787109375,0.20099639892578125,file_training-tumor-tumor_033.tif_reg_7_row_8_patch_0_x_37575_y_117867_tissue_0.32802581787109375_metastatic_0.20099639892578125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38087,117867,0.4609107971191406,0.649993896484375,file_training-tumor-tumor_033.tif_reg_7_row_8_patch_1_x_38087_y_117867_tissue_0.4609107971191406_metastatic_0.649993896484375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,38599,117867,0.4359016418457031,0.3134040832519531,file_training-tumor-tumor_033.tif_reg_7_row_8_patch_2_x_38599_y_117867_tissue_0.4359016418457031_metastatic_0.3134040832519531_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74190,74071,0.5013809204101562,0.20064163208007812,file_training-tumor-tumor_033.tif_reg_8_row_0_patch_0_x_74190_y_74071_tissue_0.5013809204101562_metastatic_0.20064163208007812_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74702,74071,0.5096626281738281,0.321136474609375,file_training-tumor-tumor_033.tif_reg_8_row_0_patch_1_x_74702_y_74071_tissue_0.5096626281738281_metastatic_0.321136474609375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68704,74583,0.4297676086425781,0.20100784301757812,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_0_x_68704_y_74583_tissue_0.4297676086425781_metastatic_0.20100784301757812_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69216,74583,0.5208168029785156,0.8799896240234375,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_1_x_69216_y_74583_tissue_0.5208168029785156_metastatic_0.8799896240234375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69728,74583,0.51348876953125,0.92681884765625,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_2_x_69728_y_74583_tissue_0.51348876953125_metastatic_0.92681884765625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70240,74583,0.4627113342285156,0.5330352783203125,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_3_x_70240_y_74583_tissue_0.4627113342285156_metastatic_0.5330352783203125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72288,74583,0.512939453125,0.9461669921875,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_4_x_72288_y_74583_tissue_0.512939453125_metastatic_0.9461669921875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72800,74583,0.47455596923828125,0.9500999450683594,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_5_x_72800_y_74583_tissue_0.47455596923828125_metastatic_0.9500999450683594_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73312,74583,0.5601463317871094,0.8814620971679688,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_6_x_73312_y_74583_tissue_0.5601463317871094_metastatic_0.8814620971679688_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73824,74583,0.5209312438964844,0.6763458251953125,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_7_x_73824_y_74583_tissue_0.5209312438964844_metastatic_0.6763458251953125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74336,74583,0.59808349609375,0.9944686889648438,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_8_x_74336_y_74583_tissue_0.59808349609375_metastatic_0.9944686889648438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74848,74583,0.5802803039550781,0.8549156188964844,file_training-tumor-tumor_033.tif_reg_8_row_1_patch_9_x_74848_y_74583_tissue_0.5802803039550781_metastatic_0.8549156188964844_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68087,75095,0.4645195007324219,0.20075225830078125,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_0_x_68087_y_75095_tissue_0.4645195007324219_metastatic_0.20075225830078125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68599,75095,0.5304756164550781,0.9065628051757812,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_1_x_68599_y_75095_tissue_0.5304756164550781_metastatic_0.9065628051757812_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69111,75095,0.5395164489746094,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_2_x_69111_y_75095_tissue_0.5395164489746094_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69623,75095,0.51556396484375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_3_x_69623_y_75095_tissue_0.51556396484375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70135,75095,0.5251655578613281,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_4_x_70135_y_75095_tissue_0.5251655578613281_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70647,75095,0.5349273681640625,0.9950790405273438,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_5_x_70647_y_75095_tissue_0.5349273681640625_metastatic_0.9950790405273438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71159,75095,0.4749565124511719,0.7197227478027344,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_6_x_71159_y_75095_tissue_0.4749565124511719_metastatic_0.7197227478027344_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71671,75095,0.3946990966796875,0.6165313720703125,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_7_x_71671_y_75095_tissue_0.3946990966796875_metastatic_0.6165313720703125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72183,75095,0.5005378723144531,0.9948577880859375,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_8_x_72183_y_75095_tissue_0.5005378723144531_metastatic_0.9948577880859375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72695,75095,0.498687744140625,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_9_x_72695_y_75095_tissue_0.498687744140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73207,75095,0.5390052795410156,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_10_x_73207_y_75095_tissue_0.5390052795410156_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73719,75095,0.5707855224609375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_11_x_73719_y_75095_tissue_0.5707855224609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74231,75095,0.5877799987792969,1.0,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_12_x_74231_y_75095_tissue_0.5877799987792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74743,75095,0.56671142578125,0.9550628662109375,file_training-tumor-tumor_033.tif_reg_8_row_2_patch_13_x_74743_y_75095_tissue_0.56671142578125_metastatic_0.9550628662109375_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,67948,75607,0.46311187744140625,0.201873779296875,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_0_x_67948_y_75607_tissue_0.46311187744140625_metastatic_0.201873779296875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68460,75607,0.4540672302246094,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_1_x_68460_y_75607_tissue_0.4540672302246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68972,75607,0.5148696899414062,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_2_x_68972_y_75607_tissue_0.5148696899414062_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69484,75607,0.5842094421386719,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_3_x_69484_y_75607_tissue_0.5842094421386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69996,75607,0.5729446411132812,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_4_x_69996_y_75607_tissue_0.5729446411132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70508,75607,0.530303955078125,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_5_x_70508_y_75607_tissue_0.530303955078125_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71020,75607,0.569549560546875,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_6_x_71020_y_75607_tissue_0.569549560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71532,75607,0.5232276916503906,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_7_x_71532_y_75607_tissue_0.5232276916503906_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72044,75607,0.5091018676757812,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_8_x_72044_y_75607_tissue_0.5091018676757812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72556,75607,0.5686378479003906,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_9_x_72556_y_75607_tissue_0.5686378479003906_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73068,75607,0.4995918273925781,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_10_x_73068_y_75607_tissue_0.4995918273925781_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73580,75607,0.5643882751464844,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_11_x_73580_y_75607_tissue_0.5643882751464844_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74092,75607,0.5299644470214844,1.0,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_12_x_74092_y_75607_tissue_0.5299644470214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74604,75607,0.5549354553222656,0.5995597839355469,file_training-tumor-tumor_033.tif_reg_8_row_3_patch_13_x_74604_y_75607_tissue_0.5549354553222656_metastatic_0.5995597839355469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,67995,76119,0.4253730773925781,0.2009735107421875,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_0_x_67995_y_76119_tissue_0.4253730773925781_metastatic_0.2009735107421875_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68507,76119,0.4872093200683594,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_1_x_68507_y_76119_tissue_0.4872093200683594_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69019,76119,0.5234375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_2_x_69019_y_76119_tissue_0.5234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69531,76119,0.5894622802734375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_3_x_69531_y_76119_tissue_0.5894622802734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70043,76119,0.5734291076660156,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_4_x_70043_y_76119_tissue_0.5734291076660156_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70555,76119,0.5574989318847656,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_5_x_70555_y_76119_tissue_0.5574989318847656_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71067,76119,0.5022773742675781,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_6_x_71067_y_76119_tissue_0.5022773742675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71579,76119,0.5164337158203125,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_7_x_71579_y_76119_tissue_0.5164337158203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72091,76119,0.5573196411132812,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_8_x_72091_y_76119_tissue_0.5573196411132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72603,76119,0.533172607421875,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_9_x_72603_y_76119_tissue_0.533172607421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73115,76119,0.5812873840332031,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_10_x_73115_y_76119_tissue_0.5812873840332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73627,76119,0.5509300231933594,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_11_x_73627_y_76119_tissue_0.5509300231933594_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74139,76119,0.5561599731445312,1.0,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_12_x_74139_y_76119_tissue_0.5561599731445312_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74651,76119,0.5321502685546875,0.22174072265625,file_training-tumor-tumor_033.tif_reg_8_row_4_patch_13_x_74651_y_76119_tissue_0.5321502685546875_metastatic_0.22174072265625_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,67941,76631,0.4396629333496094,0.20183944702148438,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_0_x_67941_y_76631_tissue_0.4396629333496094_metastatic_0.20183944702148438_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68453,76631,0.527618408203125,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_1_x_68453_y_76631_tissue_0.527618408203125_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68965,76631,0.5567474365234375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_2_x_68965_y_76631_tissue_0.5567474365234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69477,76631,0.5629463195800781,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_3_x_69477_y_76631_tissue_0.5629463195800781_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69989,76631,0.5281028747558594,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_4_x_69989_y_76631_tissue_0.5281028747558594_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70501,76631,0.5257797241210938,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_5_x_70501_y_76631_tissue_0.5257797241210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71013,76631,0.5818748474121094,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_6_x_71013_y_76631_tissue_0.5818748474121094_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71525,76631,0.5400238037109375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_7_x_71525_y_76631_tissue_0.5400238037109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72037,76631,0.5643806457519531,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_8_x_72037_y_76631_tissue_0.5643806457519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72549,76631,0.5299072265625,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_9_x_72549_y_76631_tissue_0.5299072265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73061,76631,0.5620269775390625,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_10_x_73061_y_76631_tissue_0.5620269775390625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73573,76631,0.5036773681640625,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_11_x_73573_y_76631_tissue_0.5036773681640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74085,76631,0.5354804992675781,1.0,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_12_x_74085_y_76631_tissue_0.5354804992675781_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74597,76631,0.5449066162109375,0.6425704956054688,file_training-tumor-tumor_033.tif_reg_8_row_5_patch_13_x_74597_y_76631_tissue_0.5449066162109375_metastatic_0.6425704956054688_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68045,77143,0.5192947387695312,0.20151901245117188,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_0_x_68045_y_77143_tissue_0.5192947387695312_metastatic_0.20151901245117188_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68557,77143,0.5814132690429688,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_1_x_68557_y_77143_tissue_0.5814132690429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69069,77143,0.5852775573730469,0.9794425964355469,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_2_x_69069_y_77143_tissue_0.5852775573730469_metastatic_0.9794425964355469_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,69581,77143,0.5388832092285156,0.92999267578125,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_3_x_69581_y_77143_tissue_0.5388832092285156_metastatic_0.92999267578125_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70093,77143,0.5641593933105469,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_4_x_70093_y_77143_tissue_0.5641593933105469_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,70605,77143,0.4754066467285156,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_5_x_70605_y_77143_tissue_0.4754066467285156_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71117,77143,0.5194587707519531,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_6_x_71117_y_77143_tissue_0.5194587707519531_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,71629,77143,0.46797943115234375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_7_x_71629_y_77143_tissue_0.46797943115234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72141,77143,0.5086288452148438,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_8_x_72141_y_77143_tissue_0.5086288452148438_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,72653,77143,0.51458740234375,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_9_x_72653_y_77143_tissue_0.51458740234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73165,77143,0.5880470275878906,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_10_x_73165_y_77143_tissue_0.5880470275878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,73677,77143,0.575408935546875,1.0,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_11_x_73677_y_77143_tissue_0.575408935546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74189,77143,0.57635498046875,0.6733474731445312,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_12_x_74189_y_77143_tissue_0.57635498046875_metastatic_0.6733474731445312_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,74701,77143,0.4980735778808594,0.5061111450195312,file_training-tumor-tumor_033.tif_reg_8_row_6_patch_13_x_74701_y_77143_tissue_0.4980735778808594_metastatic_0.5061111450195312_w_512_h_512
training/tumor/tumor_033.tif,training/lesion_annotations/tumor_033.xml,68087,77655,0.4446296691894531,0.2016448974609375,file_training-tumor-tumor_033.tif_reg_8_row_7_patch_0_x_68087_y_77655_tissue_0.4446296691894531_metastatic_0.2016448974609375_w_512_h_512
