wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49645,167322,0.6822323269314237,0.2001122368706597,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_0_x_49645_y_167322_tissue_0.6822323269314237_metastatic_0.2001122368706597_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,52717,167322,0.4521297878689236,0.3224724663628472,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_1_x_52717_y_167322_tissue_0.4521297878689236_metastatic_0.3224724663628472_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53485,167322,0.3847808837890625,0.7472941080729166,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_2_x_53485_y_167322_tissue_0.3847808837890625_metastatic_0.7472941080729166_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54253,167322,0.3409881591796875,0.6733991834852431,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_3_x_54253_y_167322_tissue_0.3409881591796875_metastatic_0.6733991834852431_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55021,167322,0.3642493353949653,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_4_x_55021_y_167322_tissue_0.3642493353949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55789,167322,0.3640068901909722,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_5_x_55789_y_167322_tissue_0.3640068901909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56557,167322,0.4438985188802083,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_6_x_56557_y_167322_tissue_0.4438985188802083_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57325,167322,0.4266933865017361,0.9156290690104166,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_7_x_57325_y_167322_tissue_0.4266933865017361_metastatic_0.9156290690104166_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58093,167322,0.4591267903645833,0.8482784695095487,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_8_x_58093_y_167322_tissue_0.4591267903645833_metastatic_0.8482784695095487_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58861,167322,0.4768269856770833,0.8374650743272569,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_9_x_58861_y_167322_tissue_0.4768269856770833_metastatic_0.8374650743272569_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59629,167322,0.5170762803819444,1.0,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_10_x_59629_y_167322_tissue_0.5170762803819444_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60397,167322,0.5545705159505209,0.5463578965928819,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_11_x_60397_y_167322_tissue_0.5545705159505209_metastatic_0.5463578965928819_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,61165,167322,0.6483086480034722,0.3771565755208333,file_training-tumor-tumor_031.tif_reg_9_row_20_patch_12_x_61165_y_167322_tissue_0.6483086480034722_metastatic_0.3771565755208333_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49118,168090,0.8370174831814237,0.20035807291666666,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_0_x_49118_y_168090_tissue_0.8370174831814237_metastatic_0.20035807291666666_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49886,168090,0.7320827907986112,0.3792046440972222,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_1_x_49886_y_168090_tissue_0.7320827907986112_metastatic_0.3792046440972222_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,53726,168090,0.4624362521701389,0.20560709635416666,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_2_x_53726_y_168090_tissue_0.4624362521701389_metastatic_0.20560709635416666_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,54494,168090,0.4336344401041667,0.5812089708116319,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_3_x_54494_y_168090_tissue_0.4336344401041667_metastatic_0.5812089708116319_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,55262,168090,0.5223744710286459,0.721893310546875,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_4_x_55262_y_168090_tissue_0.5223744710286459_metastatic_0.721893310546875_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56030,168090,0.5786454942491319,0.8973507351345487,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_5_x_56030_y_168090_tissue_0.5786454942491319_metastatic_0.8973507351345487_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56798,168090,0.5180138481987847,0.4585333930121528,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_6_x_56798_y_168090_tissue_0.5180138481987847_metastatic_0.4585333930121528_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,57566,168090,0.6064181857638888,0.7970733642578125,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_7_x_57566_y_168090_tissue_0.6064181857638888_metastatic_0.7970733642578125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,58334,168090,0.5824042426215278,0.3179575602213542,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_8_x_58334_y_168090_tissue_0.5824042426215278_metastatic_0.3179575602213542_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59102,168090,0.6240098741319444,0.9399905734592013,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_9_x_59102_y_168090_tissue_0.6240098741319444_metastatic_0.9399905734592013_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,59870,168090,0.4431321885850694,1.0,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_10_x_59870_y_168090_tissue_0.4431321885850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60638,168090,0.5031602647569444,0.7252943250868056,file_training-tumor-tumor_031.tif_reg_9_row_21_patch_11_x_60638_y_168090_tissue_0.5031602647569444_metastatic_0.7252943250868056_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,49265,168858,0.8133561876085069,0.2005157470703125,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_0_x_49265_y_168858_tissue_0.8133561876085069_metastatic_0.2005157470703125_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,50033,168858,0.7434302435980903,0.3181186252170139,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_1_x_50033_y_168858_tissue_0.7434302435980903_metastatic_0.3181186252170139_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,56177,168858,0.5841522216796875,0.3567827012803819,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_2_x_56177_y_168858_tissue_0.5841522216796875_metastatic_0.3567827012803819_w_768_h_768
training/tumor/tumor_031.tif,training/lesion_annotations/tumor_031.xml,60017,168858,0.3543158637152778,0.5786522759331597,file_training-tumor-tumor_031.tif_reg_9_row_22_patch_3_x_60017_y_168858_tissue_0.3543158637152778_metastatic_0.5786522759331597_w_768_h_768
