wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176743,38626,0.8542446560329862,1.0,file_training-tumor-tumor_082.tif_reg_2_row_5_patch_14_x_176743_y_38626_tissue_0.8542446560329862_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177511,38626,0.8861083984375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_5_patch_15_x_177511_y_38626_tissue_0.8861083984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178279,38626,0.9029117160373263,1.0,file_training-tumor-tumor_082.tif_reg_2_row_5_patch_16_x_178279_y_38626_tissue_0.9029117160373263_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179047,38626,0.8966250949435763,1.0,file_training-tumor-tumor_082.tif_reg_2_row_5_patch_17_x_179047_y_38626_tissue_0.8966250949435763_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179815,38626,0.7763180202907987,0.7787899441189237,file_training-tumor-tumor_082.tif_reg_2_row_5_patch_18_x_179815_y_38626_tissue_0.7763180202907987_metastatic_0.7787899441189237_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165824,39394,0.8548533121744791,0.2004852294921875,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_0_x_165824_y_39394_tissue_0.8548533121744791_metastatic_0.2004852294921875_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166592,39394,0.8866916232638888,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_1_x_166592_y_39394_tissue_0.8866916232638888_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167360,39394,0.9004058837890625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_2_x_167360_y_39394_tissue_0.9004058837890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168128,39394,0.7549574110243056,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_3_x_168128_y_39394_tissue_0.7549574110243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168896,39394,0.8653530544704862,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_4_x_168896_y_39394_tissue_0.8653530544704862_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169664,39394,0.8178032769097222,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_5_x_169664_y_39394_tissue_0.8178032769097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170432,39394,0.7257215711805556,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_6_x_170432_y_39394_tissue_0.7257215711805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171200,39394,0.8439788818359375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_7_x_171200_y_39394_tissue_0.8439788818359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171968,39394,0.8665601942274306,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_8_x_171968_y_39394_tissue_0.8665601942274306_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172736,39394,0.8424089219835069,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_9_x_172736_y_39394_tissue_0.8424089219835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173504,39394,0.7685190836588541,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_10_x_173504_y_39394_tissue_0.7685190836588541_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174272,39394,0.8218672010633681,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_11_x_174272_y_39394_tissue_0.8218672010633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175040,39394,0.9409518771701388,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_12_x_175040_y_39394_tissue_0.9409518771701388_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175808,39394,0.8304002549913194,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_13_x_175808_y_39394_tissue_0.8304002549913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176576,39394,0.7738325330946181,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_14_x_176576_y_39394_tissue_0.7738325330946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177344,39394,0.8811086018880209,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_15_x_177344_y_39394_tissue_0.8811086018880209_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178112,39394,0.9445631239149306,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_16_x_178112_y_39394_tissue_0.9445631239149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178880,39394,0.9331681993272569,1.0,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_17_x_178880_y_39394_tissue_0.9331681993272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179648,39394,0.8782958984375,0.9298892550998263,file_training-tumor-tumor_082.tif_reg_2_row_6_patch_18_x_179648_y_39394_tissue_0.8782958984375_metastatic_0.9298892550998263_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165779,40162,0.8677130805121528,0.20115152994791666,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_0_x_165779_y_40162_tissue_0.8677130805121528_metastatic_0.20115152994791666_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166547,40162,0.9127366807725694,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_1_x_166547_y_40162_tissue_0.9127366807725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167315,40162,0.8301934136284722,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_2_x_167315_y_40162_tissue_0.8301934136284722_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168083,40162,0.8746778700086806,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_3_x_168083_y_40162_tissue_0.8746778700086806_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168851,40162,0.8104977077907987,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_4_x_168851_y_40162_tissue_0.8104977077907987_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169619,40162,0.7172393798828125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_5_x_169619_y_40162_tissue_0.7172393798828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170387,40162,0.650390625,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_6_x_170387_y_40162_tissue_0.650390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171155,40162,0.8186374240451388,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_7_x_171155_y_40162_tissue_0.8186374240451388_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171923,40162,0.8858625623914931,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_8_x_171923_y_40162_tissue_0.8858625623914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172691,40162,0.9251895480685763,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_9_x_172691_y_40162_tissue_0.9251895480685763_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173459,40162,0.9037424723307291,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_10_x_173459_y_40162_tissue_0.9037424723307291_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174227,40162,0.9069875081380209,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_11_x_174227_y_40162_tissue_0.9069875081380209_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174995,40162,0.9310658772786459,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_12_x_174995_y_40162_tissue_0.9310658772786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175763,40162,0.9505038791232638,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_13_x_175763_y_40162_tissue_0.9505038791232638_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176531,40162,0.9511752658420138,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_14_x_176531_y_40162_tissue_0.9511752658420138_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177299,40162,0.8465576171875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_15_x_177299_y_40162_tissue_0.8465576171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178067,40162,0.7761027018229166,1.0,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_16_x_178067_y_40162_tissue_0.7761027018229166_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178835,40162,0.9263763427734375,0.9900394015842013,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_17_x_178835_y_40162_tissue_0.9263763427734375_metastatic_0.9900394015842013_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,179603,40162,0.8243950737847222,0.3986935085720486,file_training-tumor-tumor_082.tif_reg_2_row_7_patch_18_x_179603_y_40162_tissue_0.8243950737847222_metastatic_0.3986935085720486_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164792,40930,0.7041710747612847,0.2004614935980903,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_0_x_164792_y_40930_tissue_0.7041710747612847_metastatic_0.2004614935980903_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165560,40930,0.8562249077690972,0.8417629665798612,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_1_x_165560_y_40930_tissue_0.8562249077690972_metastatic_0.8417629665798612_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166328,40930,0.5810173882378472,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_2_x_166328_y_40930_tissue_0.5810173882378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167096,40930,0.6065945095486112,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_3_x_167096_y_40930_tissue_0.6065945095486112_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167864,40930,0.9114227294921875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_4_x_167864_y_40930_tissue_0.9114227294921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168632,40930,0.8183441162109375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_5_x_168632_y_40930_tissue_0.8183441162109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169400,40930,0.6132015652126737,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_6_x_169400_y_40930_tissue_0.6132015652126737_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170168,40930,0.6234673394097222,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_7_x_170168_y_40930_tissue_0.6234673394097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170936,40930,0.6668819851345487,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_8_x_170936_y_40930_tissue_0.6668819851345487_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171704,40930,0.6741790771484375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_9_x_171704_y_40930_tissue_0.6741790771484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,172472,40930,0.7784237331814237,0.9617190890842013,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_10_x_172472_y_40930_tissue_0.7784237331814237_metastatic_0.9617190890842013_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,173240,40930,0.7605200873480903,0.8754018147786459,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_11_x_173240_y_40930_tissue_0.7605200873480903_metastatic_0.8754018147786459_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174008,40930,0.7519734700520834,0.9809502495659722,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_12_x_174008_y_40930_tissue_0.7519734700520834_metastatic_0.9809502495659722_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174776,40930,0.9205508761935763,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_13_x_174776_y_40930_tissue_0.9205508761935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175544,40930,0.948272705078125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_14_x_175544_y_40930_tissue_0.948272705078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176312,40930,0.9212154812282987,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_15_x_176312_y_40930_tissue_0.9212154812282987_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177080,40930,0.9543660481770834,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_16_x_177080_y_40930_tissue_0.9543660481770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177848,40930,0.9268222384982638,1.0,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_17_x_177848_y_40930_tissue_0.9268222384982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178616,40930,0.8038228352864584,0.5696733262803819,file_training-tumor-tumor_082.tif_reg_2_row_8_patch_18_x_178616_y_40930_tissue_0.8038228352864584_metastatic_0.5696733262803819_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164472,41698,0.6881493462456597,0.2000766330295139,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_0_x_164472_y_41698_tissue_0.6881493462456597_metastatic_0.2000766330295139_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165240,41698,0.9159393310546875,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_1_x_165240_y_41698_tissue_0.9159393310546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166008,41698,0.8875613742404513,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_2_x_166008_y_41698_tissue_0.8875613742404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166776,41698,0.9232109917534722,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_3_x_166776_y_41698_tissue_0.9232109917534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167544,41698,0.9181484646267362,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_4_x_167544_y_41698_tissue_0.9181484646267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168312,41698,0.8802829318576388,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_5_x_168312_y_41698_tissue_0.8802829318576388_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169080,41698,0.4656304253472222,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_6_x_169080_y_41698_tissue_0.4656304253472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169848,41698,0.6226721869574653,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_7_x_169848_y_41698_tissue_0.6226721869574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,170616,41698,0.4006245930989583,0.8327857123480903,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_8_x_170616_y_41698_tissue_0.4006245930989583_metastatic_0.8327857123480903_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,171384,41698,0.23787095811631945,0.3760969373914931,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_9_x_171384_y_41698_tissue_0.23787095811631945_metastatic_0.3760969373914931_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174456,41698,0.2453155517578125,0.3112131754557292,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_10_x_174456_y_41698_tissue_0.2453155517578125_metastatic_0.3112131754557292_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175224,41698,0.9137674967447916,0.9807010226779513,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_11_x_175224_y_41698_tissue_0.9137674967447916_metastatic_0.9807010226779513_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175992,41698,0.8605211046006944,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_12_x_175992_y_41698_tissue_0.8605211046006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176760,41698,0.9549950493706597,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_13_x_176760_y_41698_tissue_0.9549950493706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177528,41698,0.9214714898003472,1.0,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_14_x_177528_y_41698_tissue_0.9214714898003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178296,41698,0.8798641628689237,0.5014885796440972,file_training-tumor-tumor_082.tif_reg_2_row_9_patch_15_x_178296_y_41698_tissue_0.8798641628689237_metastatic_0.5014885796440972_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164356,42466,0.8687218560112847,0.2002936469184028,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_0_x_164356_y_42466_tissue_0.8687218560112847_metastatic_0.2002936469184028_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165124,42466,0.9386749267578125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_1_x_165124_y_42466_tissue_0.9386749267578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165892,42466,0.9354587131076388,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_2_x_165892_y_42466_tissue_0.9354587131076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166660,42466,0.9544016520182291,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_3_x_166660_y_42466_tissue_0.9544016520182291_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167428,42466,0.9330664740668403,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_4_x_167428_y_42466_tissue_0.9330664740668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168196,42466,0.9554002549913194,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_5_x_168196_y_42466_tissue_0.9554002549913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168964,42466,0.8359764946831597,0.9905565049913194,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_6_x_168964_y_42466_tissue_0.8359764946831597_metastatic_0.9905565049913194_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,169732,42466,0.3691626654730903,0.5762786865234375,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_7_x_169732_y_42466_tissue_0.3691626654730903_metastatic_0.5762786865234375_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175108,42466,0.6482052273220487,0.7280544704861112,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_8_x_175108_y_42466_tissue_0.6482052273220487_metastatic_0.7280544704861112_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175876,42466,0.9768948025173612,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_9_x_175876_y_42466_tissue_0.9768948025173612_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176644,42466,0.9608917236328125,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_10_x_176644_y_42466_tissue_0.9608917236328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177412,42466,0.9388529459635416,1.0,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_11_x_177412_y_42466_tissue_0.9388529459635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,178180,42466,0.5637834337022569,0.2682664659288194,file_training-tumor-tumor_082.tif_reg_2_row_10_patch_12_x_178180_y_42466_tissue_0.5637834337022569_metastatic_0.2682664659288194_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164377,43234,0.9332699245876737,0.20012071397569445,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_0_x_164377_y_43234_tissue_0.9332699245876737_metastatic_0.20012071397569445_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165145,43234,0.9085269504123263,0.9987826877170138,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_1_x_165145_y_43234_tissue_0.9085269504123263_metastatic_0.9987826877170138_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165913,43234,0.9334564208984375,1.0,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_2_x_165913_y_43234_tissue_0.9334564208984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166681,43234,0.9372897677951388,1.0,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_3_x_166681_y_43234_tissue_0.9372897677951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167449,43234,0.8839772542317709,1.0,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_4_x_167449_y_43234_tissue_0.8839772542317709_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168217,43234,0.7013515896267362,0.9286482069227431,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_5_x_168217_y_43234_tissue_0.7013515896267362_metastatic_0.9286482069227431_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168985,43234,0.21288892957899305,0.2634701199001736,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_6_x_168985_y_43234_tissue_0.21288892957899305_metastatic_0.2634701199001736_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175129,43234,0.7188025580512153,0.8738623725043403,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_7_x_175129_y_43234_tissue_0.7188025580512153_metastatic_0.8738623725043403_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175897,43234,0.9561835394965278,1.0,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_8_x_175897_y_43234_tissue_0.9561835394965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,176665,43234,0.9246080186631944,1.0,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_9_x_176665_y_43234_tissue_0.9246080186631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,177433,43234,0.9204661051432291,0.9392751057942709,file_training-tumor-tumor_082.tif_reg_2_row_11_patch_10_x_177433_y_43234_tissue_0.9204661051432291_metastatic_0.9392751057942709_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164218,44002,0.9198286268446181,0.2000512017144097,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_0_x_164218_y_44002_tissue_0.9198286268446181_metastatic_0.2000512017144097_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,164986,44002,0.9482167561848959,1.0,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_1_x_164986_y_44002_tissue_0.9482167561848959_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,165754,44002,0.9499291314019097,1.0,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_2_x_165754_y_44002_tissue_0.9499291314019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,166522,44002,0.9209425184461806,1.0,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_3_x_166522_y_44002_tissue_0.9209425184461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,167290,44002,0.8704579671223959,1.0,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_4_x_167290_y_44002_tissue_0.8704579671223959_metastatic_1.0_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,168058,44002,0.4451090494791667,0.6054755316840278,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_5_x_168058_y_44002_tissue_0.4451090494791667_metastatic_0.6054755316840278_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,174970,44002,0.6507415771484375,0.8507927788628472,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_6_x_174970_y_44002_tissue_0.6507415771484375_metastatic_0.8507927788628472_w_768_h_768
training/tumor/tumor_082.tif,training/lesion_annotations/tumor_082.xml,175738,44002,0.9151509602864584,1.0,file_training-tumor-tumor_082.tif_reg_2_row_12_patch_7_x_175738_y_44002_tissue_0.9151509602864584_metastatic_1.0_w_768_h_768
