wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,46894,23725,0.5079481336805556,0.5280710856119791,file_training-tumor-tumor_102.tif_reg_1_row_22_patch_9_x_46894_y_23725_tissue_0.5079481336805556_metastatic_0.5280710856119791_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,47662,23725,0.4109090169270833,0.7986094156901041,file_training-tumor-tumor_102.tif_reg_1_row_22_patch_10_x_47662_y_23725_tissue_0.4109090169270833_metastatic_0.7986094156901041_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,48430,23725,0.3324110243055556,1.0,file_training-tumor-tumor_102.tif_reg_1_row_22_patch_11_x_48430_y_23725_tissue_0.3324110243055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,49198,23725,0.3780788845486111,0.9788835313585069,file_training-tumor-tumor_102.tif_reg_1_row_22_patch_12_x_49198_y_23725_tissue_0.3780788845486111_metastatic_0.9788835313585069_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,49966,23725,0.4643995496961806,0.6913469102647569,file_training-tumor-tumor_102.tif_reg_1_row_22_patch_13_x_49966_y_23725_tissue_0.4643995496961806_metastatic_0.6913469102647569_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,31049,24493,0.3041059705946181,0.20013427734375,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_0_x_31049_y_24493_tissue_0.3041059705946181_metastatic_0.20013427734375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,31817,24493,0.5341983371310763,0.3225080702039931,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_1_x_31817_y_24493_tissue_0.5341983371310763_metastatic_0.3225080702039931_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,34121,24493,0.6607835557725694,0.2177090115017361,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_2_x_34121_y_24493_tissue_0.6607835557725694_metastatic_0.2177090115017361_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,34889,24493,0.6129879421657987,0.3307308620876736,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_3_x_34889_y_24493_tissue_0.6129879421657987_metastatic_0.3307308620876736_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,35657,24493,0.6500481499565972,0.3347117106119792,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_4_x_35657_y_24493_tissue_0.6500481499565972_metastatic_0.3347117106119792_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,36425,24493,0.6220635308159722,0.7676764594184028,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_5_x_36425_y_24493_tissue_0.6220635308159722_metastatic_0.7676764594184028_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,37193,24493,0.6356133355034722,0.5852254231770834,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_6_x_37193_y_24493_tissue_0.6356133355034722_metastatic_0.5852254231770834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,37961,24493,0.6838107638888888,0.3245968288845486,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_7_x_37961_y_24493_tissue_0.6838107638888888_metastatic_0.3245968288845486_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,38729,24493,0.6072455512152778,0.4236195882161458,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_8_x_38729_y_24493_tissue_0.6072455512152778_metastatic_0.4236195882161458_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,41033,24493,0.3040296766493056,0.2926771375868056,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_9_x_41033_y_24493_tissue_0.3040296766493056_metastatic_0.2926771375868056_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,41801,24493,0.3555128309461806,0.8525136311848959,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_10_x_41801_y_24493_tissue_0.3555128309461806_metastatic_0.8525136311848959_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,42569,24493,0.4289686414930556,0.7490624321831597,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_11_x_42569_y_24493_tissue_0.4289686414930556_metastatic_0.7490624321831597_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,43337,24493,0.462310791015625,0.504974365234375,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_12_x_43337_y_24493_tissue_0.462310791015625_metastatic_0.504974365234375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,44105,24493,0.3816697862413194,0.7912682427300347,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_13_x_44105_y_24493_tissue_0.3816697862413194_metastatic_0.7912682427300347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,44873,24493,0.3265974256727431,0.9361657036675347,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_14_x_44873_y_24493_tissue_0.3265974256727431_metastatic_0.9361657036675347_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,45641,24493,0.3775160047743056,0.9997033013237847,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_15_x_45641_y_24493_tissue_0.3775160047743056_metastatic_0.9997033013237847_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,46409,24493,0.4020724826388889,0.8784688313802084,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_16_x_46409_y_24493_tissue_0.4020724826388889_metastatic_0.8784688313802084_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,47177,24493,0.4737786187065972,0.6165601942274306,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_17_x_47177_y_24493_tissue_0.4737786187065972_metastatic_0.6165601942274306_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,47945,24493,0.6048261854383681,0.3258412679036458,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_18_x_47945_y_24493_tissue_0.6048261854383681_metastatic_0.3258412679036458_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,48713,24493,0.4898189968532986,0.6059027777777778,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_19_x_48713_y_24493_tissue_0.4898189968532986_metastatic_0.6059027777777778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,49481,24493,0.5408121744791666,0.4561513264973958,file_training-tumor-tumor_102.tif_reg_1_row_23_patch_20_x_49481_y_24493_tissue_0.5408121744791666_metastatic_0.4561513264973958_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143201,5115,0.4361029730902778,0.20055643717447916,file_training-tumor-tumor_102.tif_reg_2_row_0_patch_0_x_143201_y_5115_tissue_0.4361029730902778_metastatic_0.20055643717447916_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142590,5883,0.7507188585069444,0.2001190185546875,file_training-tumor-tumor_102.tif_reg_2_row_1_patch_0_x_142590_y_5883_tissue_0.7507188585069444_metastatic_0.2001190185546875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143358,5883,0.8122439914279513,0.6955922444661459,file_training-tumor-tumor_102.tif_reg_2_row_1_patch_1_x_143358_y_5883_tissue_0.8122439914279513_metastatic_0.6955922444661459_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144126,5883,0.7414296468098959,0.9023556179470487,file_training-tumor-tumor_102.tif_reg_2_row_1_patch_2_x_144126_y_5883_tissue_0.7414296468098959_metastatic_0.9023556179470487_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139059,6651,0.6105702718098959,0.2002716064453125,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_0_x_139059_y_6651_tissue_0.6105702718098959_metastatic_0.2002716064453125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139827,6651,0.6014166937934028,0.3466796875,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_1_x_139827_y_6651_tissue_0.6014166937934028_metastatic_0.3466796875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140595,6651,0.7074754503038194,0.4867757161458333,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_2_x_140595_y_6651_tissue_0.7074754503038194_metastatic_0.4867757161458333_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141363,6651,0.8538784450954862,0.8670399983723959,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_3_x_141363_y_6651_tissue_0.8538784450954862_metastatic_0.8670399983723959_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142131,6651,0.8924577501085069,1.0,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_4_x_142131_y_6651_tissue_0.8924577501085069_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142899,6651,0.7524973551432291,1.0,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_5_x_142899_y_6651_tissue_0.7524973551432291_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143667,6651,0.7712741427951388,1.0,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_6_x_143667_y_6651_tissue_0.7712741427951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144435,6651,0.4758453369140625,0.9952850341796875,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_7_x_144435_y_6651_tissue_0.4758453369140625_metastatic_0.9952850341796875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145203,6651,0.5891774495442709,0.3065677218967014,file_training-tumor-tumor_102.tif_reg_2_row_2_patch_8_x_145203_y_6651_tissue_0.5891774495442709_metastatic_0.3065677218967014_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137964,7419,0.4392259385850694,0.2004970974392361,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_0_x_137964_y_7419_tissue_0.4392259385850694_metastatic_0.2004970974392361_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138732,7419,0.6932033962673612,0.7266303168402778,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_1_x_138732_y_7419_tissue_0.6932033962673612_metastatic_0.7266303168402778_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139500,7419,0.7272610134548612,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_2_x_139500_y_7419_tissue_0.7272610134548612_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140268,7419,0.88446044921875,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_3_x_140268_y_7419_tissue_0.88446044921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141036,7419,0.9118262396918403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_4_x_141036_y_7419_tissue_0.9118262396918403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141804,7419,0.8849894205729166,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_5_x_141804_y_7419_tissue_0.8849894205729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142572,7419,0.8684590657552084,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_6_x_142572_y_7419_tissue_0.8684590657552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143340,7419,0.84014892578125,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_7_x_143340_y_7419_tissue_0.84014892578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144108,7419,0.7522108289930556,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_8_x_144108_y_7419_tissue_0.7522108289930556_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144876,7419,0.5697530110677084,1.0,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_9_x_144876_y_7419_tissue_0.5697530110677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145644,7419,0.5463968912760416,0.7723829481336806,file_training-tumor-tumor_102.tif_reg_2_row_3_patch_10_x_145644_y_7419_tissue_0.5463968912760416_metastatic_0.7723829481336806_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137283,8187,0.5649244520399306,0.2000732421875,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_0_x_137283_y_8187_tissue_0.5649244520399306_metastatic_0.2000732421875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138051,8187,0.8938615587022569,0.9037611219618056,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_1_x_138051_y_8187_tissue_0.8938615587022569_metastatic_0.9037611219618056_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138819,8187,0.9209984673394097,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_2_x_138819_y_8187_tissue_0.9209984673394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139587,8187,0.8899129231770834,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_3_x_139587_y_8187_tissue_0.8899129231770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140355,8187,0.9044308132595487,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_4_x_140355_y_8187_tissue_0.9044308132595487_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141123,8187,0.8945702446831597,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_5_x_141123_y_8187_tissue_0.8945702446831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141891,8187,0.8708411322699653,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_6_x_141891_y_8187_tissue_0.8708411322699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142659,8187,0.8490091959635416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_7_x_142659_y_8187_tissue_0.8490091959635416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143427,8187,0.8442671034071181,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_8_x_143427_y_8187_tissue_0.8442671034071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144195,8187,0.8221232096354166,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_9_x_144195_y_8187_tissue_0.8221232096354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144963,8187,0.435791015625,1.0,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_10_x_144963_y_8187_tissue_0.435791015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145731,8187,0.5330607096354166,0.9681854248046875,file_training-tumor-tumor_102.tif_reg_2_row_4_patch_11_x_145731_y_8187_tissue_0.5330607096354166_metastatic_0.9681854248046875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,136440,8955,0.5857526991102431,0.2002529568142361,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_0_x_136440_y_8955_tissue_0.5857526991102431_metastatic_0.2002529568142361_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137208,8955,0.9423505995008681,0.9893476698133681,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_1_x_137208_y_8955_tissue_0.9423505995008681_metastatic_0.9893476698133681_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137976,8955,0.9144151475694444,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_2_x_137976_y_8955_tissue_0.9144151475694444_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138744,8955,0.9093119303385416,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_3_x_138744_y_8955_tissue_0.9093119303385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139512,8955,0.8877546522352431,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_4_x_139512_y_8955_tissue_0.8877546522352431_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140280,8955,0.8648851182725694,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_5_x_140280_y_8955_tissue_0.8648851182725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141048,8955,0.8334367540147569,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_6_x_141048_y_8955_tissue_0.8334367540147569_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141816,8955,0.8545464409722222,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_7_x_141816_y_8955_tissue_0.8545464409722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142584,8955,0.8995649549696181,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_8_x_142584_y_8955_tissue_0.8995649549696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143352,8955,0.9026743570963541,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_9_x_143352_y_8955_tissue_0.9026743570963541_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144120,8955,0.8998633490668403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_10_x_144120_y_8955_tissue_0.8998633490668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144888,8955,0.7941606309678819,0.9514363606770834,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_11_x_144888_y_8955_tissue_0.7941606309678819_metastatic_0.9514363606770834_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145656,8955,0.4934675428602431,0.5821651882595487,file_training-tumor-tumor_102.tif_reg_2_row_5_patch_12_x_145656_y_8955_tissue_0.4934675428602431_metastatic_0.5821651882595487_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,136447,9723,0.8278910319010416,0.2011566162109375,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_0_x_136447_y_9723_tissue_0.8278910319010416_metastatic_0.2011566162109375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137215,9723,0.9394378662109375,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_1_x_137215_y_9723_tissue_0.9394378662109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137983,9723,0.9236094156901041,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_2_x_137983_y_9723_tissue_0.9236094156901041_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138751,9723,0.9228176540798612,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_3_x_138751_y_9723_tissue_0.9228176540798612_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139519,9723,0.8753594292534722,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_4_x_139519_y_9723_tissue_0.8753594292534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140287,9723,0.8474002414279513,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_5_x_140287_y_9723_tissue_0.8474002414279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141055,9723,0.8363867865668403,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_6_x_141055_y_9723_tissue_0.8363867865668403_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141823,9723,0.8877207438151041,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_7_x_141823_y_9723_tissue_0.8877207438151041_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142591,9723,0.8896840413411459,1.0,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_8_x_142591_y_9723_tissue_0.8896840413411459_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143359,9723,0.8661990695529513,0.949920654296875,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_9_x_143359_y_9723_tissue_0.8661990695529513_metastatic_0.949920654296875_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144127,9723,0.5263790554470487,0.5945468478732638,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_10_x_144127_y_9723_tissue_0.5263790554470487_metastatic_0.5945468478732638_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144895,9723,0.3848080105251736,0.4136962890625,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_11_x_144895_y_9723_tissue_0.3848080105251736_metastatic_0.4136962890625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145663,9723,0.4734971788194444,0.5289154052734375,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_12_x_145663_y_9723_tissue_0.4734971788194444_metastatic_0.5289154052734375_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146431,9723,0.3882191975911458,0.4613698323567708,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_13_x_146431_y_9723_tissue_0.3882191975911458_metastatic_0.4613698323567708_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147199,9723,0.8312021891276041,0.4507310655381944,file_training-tumor-tumor_102.tif_reg_2_row_6_patch_14_x_147199_y_9723_tissue_0.8312021891276041_metastatic_0.4507310655381944_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137109,10491,0.8231574164496528,0.20004102918836805,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_0_x_137109_y_10491_tissue_0.8231574164496528_metastatic_0.20004102918836805_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,137877,10491,0.9444359673394097,0.262603759765625,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_1_x_137877_y_10491_tissue_0.9444359673394097_metastatic_0.262603759765625_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,138645,10491,0.9086693657769097,0.2100185818142361,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_2_x_138645_y_10491_tissue_0.9086693657769097_metastatic_0.2100185818142361_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,139413,10491,0.9301418728298612,0.507080078125,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_3_x_139413_y_10491_tissue_0.9301418728298612_metastatic_0.507080078125_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140181,10491,0.8762393527560763,0.9659644232855903,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_4_x_140181_y_10491_tissue_0.8762393527560763_metastatic_0.9659644232855903_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140949,10491,0.8688456217447916,1.0,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_5_x_140949_y_10491_tissue_0.8688456217447916_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,141717,10491,0.8860592312282987,1.0,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_6_x_141717_y_10491_tissue_0.8860592312282987_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,142485,10491,0.7880079481336806,0.8631320529513888,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_7_x_142485_y_10491_tissue_0.7880079481336806_metastatic_0.8631320529513888_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,143253,10491,0.4047003851996528,0.4768710666232639,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_8_x_143253_y_10491_tissue_0.4047003851996528_metastatic_0.4768710666232639_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144021,10491,0.6978132459852431,0.8039262559678819,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_9_x_144021_y_10491_tissue_0.6978132459852431_metastatic_0.8039262559678819_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,144789,10491,0.8375922309027778,0.9867418077256944,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_10_x_144789_y_10491_tissue_0.8375922309027778_metastatic_0.9867418077256944_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,145557,10491,0.8323228624131944,1.0,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_11_x_145557_y_10491_tissue_0.8323228624131944_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,146325,10491,0.8415934244791666,1.0,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_12_x_146325_y_10491_tissue_0.8415934244791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,147093,10491,0.8187713623046875,0.9140201144748263,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_13_x_147093_y_10491_tissue_0.8187713623046875_metastatic_0.9140201144748263_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,148629,10491,0.8640204535590278,0.2511054144965278,file_training-tumor-tumor_102.tif_reg_2_row_7_patch_14_x_148629_y_10491_tissue_0.8640204535590278_metastatic_0.2511054144965278_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140009,11259,0.8434329562717013,0.20094468858506945,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_0_x_140009_y_11259_tissue_0.8434329562717013_metastatic_0.20094468858506945_w_768_h_768
training/tumor/tumor_102.tif,training/lesion_annotations/tumor_102.xml,140777,11259,0.8646647135416666,1.0,file_training-tumor-tumor_102.tif_reg_2_row_8_patch_1_x_140777_y_11259_tissue_0.8646647135416666_metastatic_1.0_w_768_h_768
