wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29195,169095,0.4658999972873264,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_19_x_29195_y_169095_tissue_0.4658999972873264_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29963,169095,0.4466332329644097,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_20_x_29963_y_169095_tissue_0.4466332329644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30731,169095,0.4212629530164931,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_21_x_30731_y_169095_tissue_0.4212629530164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31499,169095,0.4842156304253472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_22_x_31499_y_169095_tissue_0.4842156304253472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32267,169095,0.4704403347439236,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_23_x_32267_y_169095_tissue_0.4704403347439236_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33035,169095,0.5721605088975694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_24_x_33035_y_169095_tissue_0.5721605088975694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33803,169095,0.6091528998480903,0.6136678059895834,file_training-tumor-tumor_009.tif_reg_4_row_31_patch_25_x_33803_y_169095_tissue_0.6091528998480903_metastatic_0.6136678059895834_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14629,169863,0.100311279296875,0.3035346137152778,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_0_x_14629_y_169863_tissue_0.100311279296875_metastatic_0.3035346137152778_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15397,169863,0.5203908284505209,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_1_x_15397_y_169863_tissue_0.5203908284505209_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16165,169863,0.6988186306423612,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_2_x_16165_y_169863_tissue_0.6988186306423612_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16933,169863,0.7433064778645834,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_3_x_16933_y_169863_tissue_0.7433064778645834_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17701,169863,0.7389407687717013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_4_x_17701_y_169863_tissue_0.7389407687717013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18469,169863,0.7019449869791666,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_5_x_18469_y_169863_tissue_0.7019449869791666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19237,169863,0.6108025444878472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_6_x_19237_y_169863_tissue_0.6108025444878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20005,169863,0.5507354736328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_7_x_20005_y_169863_tissue_0.5507354736328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20773,169863,0.4925384521484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_8_x_20773_y_169863_tissue_0.4925384521484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21541,169863,0.4680430094401042,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_9_x_21541_y_169863_tissue_0.4680430094401042_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22309,169863,0.4632517496744792,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_10_x_22309_y_169863_tissue_0.4632517496744792_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23077,169863,0.4288296169704861,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_11_x_23077_y_169863_tissue_0.4288296169704861_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23845,169863,0.39813232421875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_12_x_23845_y_169863_tissue_0.39813232421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24613,169863,0.4017317030164931,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_13_x_24613_y_169863_tissue_0.4017317030164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25381,169863,0.388275146484375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_14_x_25381_y_169863_tissue_0.388275146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26149,169863,0.4361487494574653,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_15_x_26149_y_169863_tissue_0.4361487494574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26917,169863,0.4255489773220486,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_16_x_26917_y_169863_tissue_0.4255489773220486_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27685,169863,0.4405008951822917,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_17_x_27685_y_169863_tissue_0.4405008951822917_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28453,169863,0.4658287896050347,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_18_x_28453_y_169863_tissue_0.4658287896050347_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29221,169863,0.4768625895182292,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_19_x_29221_y_169863_tissue_0.4768625895182292_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29989,169863,0.4250912136501736,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_20_x_29989_y_169863_tissue_0.4250912136501736_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30757,169863,0.4153781467013889,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_21_x_30757_y_169863_tissue_0.4153781467013889_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31525,169863,0.4622107611762153,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_22_x_31525_y_169863_tissue_0.4622107611762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32293,169863,0.5201636420355903,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_23_x_32293_y_169863_tissue_0.5201636420355903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33061,169863,0.6256527370876737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_24_x_33061_y_169863_tissue_0.6256527370876737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33829,169863,0.6190236409505209,0.7089182535807291,file_training-tumor-tumor_009.tif_reg_4_row_32_patch_25_x_33829_y_169863_tissue_0.6190236409505209_metastatic_0.7089182535807291_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,14767,170631,0.10590616861979167,0.20085313585069445,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_0_x_14767_y_170631_tissue_0.10590616861979167_metastatic_0.20085313585069445_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15535,170631,0.5452507866753472,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_1_x_15535_y_170631_tissue_0.5452507866753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16303,170631,0.7431165907118056,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_2_x_16303_y_170631_tissue_0.7431165907118056_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17071,170631,0.8020189073350694,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_3_x_17071_y_170631_tissue_0.8020189073350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17839,170631,0.7899610731336806,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_4_x_17839_y_170631_tissue_0.7899610731336806_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18607,170631,0.7201215955946181,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_5_x_18607_y_170631_tissue_0.7201215955946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19375,170631,0.6533610026041666,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_6_x_19375_y_170631_tissue_0.6533610026041666_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20143,170631,0.6228247748480903,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_7_x_20143_y_170631_tissue_0.6228247748480903_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20911,170631,0.5839318169487847,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_8_x_20911_y_170631_tissue_0.5839318169487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21679,170631,0.5351681179470487,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_9_x_21679_y_170631_tissue_0.5351681179470487_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22447,170631,0.5320722791883681,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_10_x_22447_y_170631_tissue_0.5320722791883681_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23215,170631,0.5039130316840278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_11_x_23215_y_170631_tissue_0.5039130316840278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23983,170631,0.4832831488715278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_12_x_23983_y_170631_tissue_0.4832831488715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24751,170631,0.4945085313585069,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_13_x_24751_y_170631_tissue_0.4945085313585069_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25519,170631,0.4575280083550347,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_14_x_25519_y_170631_tissue_0.4575280083550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26287,170631,0.4681972927517361,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_15_x_26287_y_170631_tissue_0.4681972927517361_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27055,170631,0.4738718668619792,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_16_x_27055_y_170631_tissue_0.4738718668619792_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27823,170631,0.5373145209418403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_17_x_27823_y_170631_tissue_0.5373145209418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28591,170631,0.5373908148871528,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_18_x_28591_y_170631_tissue_0.5373908148871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29359,170631,0.5321502685546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_19_x_29359_y_170631_tissue_0.5321502685546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30127,170631,0.4955190022786458,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_20_x_30127_y_170631_tissue_0.4955190022786458_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30895,170631,0.5200381808810763,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_21_x_30895_y_170631_tissue_0.5200381808810763_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31663,170631,0.5211503770616319,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_22_x_31663_y_170631_tissue_0.5211503770616319_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32431,170631,0.6562110053168403,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_23_x_32431_y_170631_tissue_0.6562110053168403_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33199,170631,0.658935546875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_33_patch_24_x_33199_y_170631_tissue_0.658935546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15065,171399,0.10036214192708333,0.21713765462239584,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_0_x_15065_y_171399_tissue_0.10036214192708333_metastatic_0.21713765462239584_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15833,171399,0.6497768825954862,0.9962361653645834,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_1_x_15833_y_171399_tissue_0.6497768825954862_metastatic_0.9962361653645834_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16601,171399,0.7762807210286459,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_2_x_16601_y_171399_tissue_0.7762807210286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17369,171399,0.7787441677517362,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_3_x_17369_y_171399_tissue_0.7787441677517362_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18137,171399,0.7503102620442709,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_4_x_18137_y_171399_tissue_0.7503102620442709_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18905,171399,0.7241685655381944,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_5_x_18905_y_171399_tissue_0.7241685655381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19673,171399,0.6722073025173612,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_6_x_19673_y_171399_tissue_0.6722073025173612_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20441,171399,0.612396240234375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_7_x_20441_y_171399_tissue_0.612396240234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21209,171399,0.5777689615885416,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_8_x_21209_y_171399_tissue_0.5777689615885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21977,171399,0.5644565158420138,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_9_x_21977_y_171399_tissue_0.5644565158420138_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22745,171399,0.5272979736328125,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_10_x_22745_y_171399_tissue_0.5272979736328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23513,171399,0.4994150797526042,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_11_x_23513_y_171399_tissue_0.4994150797526042_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24281,171399,0.4656897650824653,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_12_x_24281_y_171399_tissue_0.4656897650824653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25049,171399,0.5178375244140625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_13_x_25049_y_171399_tissue_0.5178375244140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25817,171399,0.4877370198567708,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_14_x_25817_y_171399_tissue_0.4877370198567708_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26585,171399,0.530609130859375,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_15_x_26585_y_171399_tissue_0.530609130859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27353,171399,0.51617431640625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_16_x_27353_y_171399_tissue_0.51617431640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28121,171399,0.5509067111545138,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_17_x_28121_y_171399_tissue_0.5509067111545138_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28889,171399,0.5585903591579862,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_18_x_28889_y_171399_tissue_0.5585903591579862_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29657,171399,0.5490553114149306,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_19_x_29657_y_171399_tissue_0.5490553114149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30425,171399,0.5544314914279513,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_20_x_30425_y_171399_tissue_0.5544314914279513_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31193,171399,0.5547366672092013,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_21_x_31193_y_171399_tissue_0.5547366672092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31961,171399,0.5920884874131944,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_22_x_31961_y_171399_tissue_0.5920884874131944_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32729,171399,0.6587778727213541,1.0,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_23_x_32729_y_171399_tissue_0.6587778727213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33497,171399,0.6577724880642362,0.5020531548394097,file_training-tumor-tumor_009.tif_reg_4_row_34_patch_24_x_33497_y_171399_tissue_0.6577724880642362_metastatic_0.5020531548394097_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,15627,172167,0.1382293701171875,0.20024278428819445,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_0_x_15627_y_172167_tissue_0.1382293701171875_metastatic_0.20024278428819445_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16395,172167,0.7240770128038194,0.9681379530164931,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_1_x_16395_y_172167_tissue_0.7240770128038194_metastatic_0.9681379530164931_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17163,172167,0.7496439615885416,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_2_x_17163_y_172167_tissue_0.7496439615885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17931,172167,0.7317013210720487,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_3_x_17931_y_172167_tissue_0.7317013210720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18699,172167,0.7073432074652778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_4_x_18699_y_172167_tissue_0.7073432074652778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,19467,172167,0.6731516520182291,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_5_x_19467_y_172167_tissue_0.6731516520182291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,20235,172167,0.6180979410807291,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_6_x_20235_y_172167_tissue_0.6180979410807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21003,172167,0.5881110297309028,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_7_x_21003_y_172167_tissue_0.5881110297309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,21771,172167,0.4860348171657986,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_8_x_21771_y_172167_tissue_0.4860348171657986_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,22539,172167,0.5355122884114584,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_9_x_22539_y_172167_tissue_0.5355122884114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,23307,172167,0.5458899603949653,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_10_x_23307_y_172167_tissue_0.5458899603949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24075,172167,0.5331759982638888,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_11_x_24075_y_172167_tissue_0.5331759982638888_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,24843,172167,0.5299767388237847,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_12_x_24843_y_172167_tissue_0.5299767388237847_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,25611,172167,0.5481380886501737,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_13_x_25611_y_172167_tissue_0.5481380886501737_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,26379,172167,0.5213690863715278,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_14_x_26379_y_172167_tissue_0.5213690863715278_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27147,172167,0.5946095784505209,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_15_x_27147_y_172167_tissue_0.5946095784505209_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,27915,172167,0.5821990966796875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_16_x_27915_y_172167_tissue_0.5821990966796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,28683,172167,0.6461622450086806,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_17_x_28683_y_172167_tissue_0.6461622450086806_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,29451,172167,0.6563178168402778,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_18_x_29451_y_172167_tissue_0.6563178168402778_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30219,172167,0.595916748046875,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_19_x_30219_y_172167_tissue_0.595916748046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,30987,172167,0.5460018581814237,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_20_x_30987_y_172167_tissue_0.5460018581814237_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,31755,172167,0.5662621392144097,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_21_x_31755_y_172167_tissue_0.5662621392144097_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,32523,172167,0.6827375623914931,1.0,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_22_x_32523_y_172167_tissue_0.6827375623914931_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,33291,172167,0.6799028184678819,0.3526509602864583,file_training-tumor-tumor_009.tif_reg_4_row_35_patch_23_x_33291_y_172167_tissue_0.6799028184678819_metastatic_0.3526509602864583_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16160,172935,0.1888156467013889,0.2001308865017361,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_0_x_16160_y_172935_tissue_0.1888156467013889_metastatic_0.2001308865017361_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,16928,172935,0.6529642740885416,0.9911482069227431,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_1_x_16928_y_172935_tissue_0.6529642740885416_metastatic_0.9911482069227431_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,17696,172935,0.6959143744574653,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_2_x_17696_y_172935_tissue_0.6959143744574653_metastatic_1.0_w_768_h_768
training/tumor/tumor_009.tif,training/lesion_annotations/tumor_009.xml,18464,172935,0.686676025390625,1.0,file_training-tumor-tumor_009.tif_reg_4_row_36_patch_3_x_18464_y_172935_tissue_0.686676025390625_metastatic_1.0_w_768_h_768
