wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23861,162945,0.5104895697699653,1.0,file_training-tumor-tumor_026.tif_reg_7_row_22_patch_10_x_23861_y_162945_tissue_0.5104895697699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24629,162945,0.3647850884331597,1.0,file_training-tumor-tumor_026.tif_reg_7_row_22_patch_11_x_24629_y_162945_tissue_0.3647850884331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25397,162945,0.2138587103949653,1.0,file_training-tumor-tumor_026.tif_reg_7_row_22_patch_12_x_25397_y_162945_tissue_0.2138587103949653_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26165,162945,0.144256591796875,0.6114959716796875,file_training-tumor-tumor_026.tif_reg_7_row_22_patch_13_x_26165_y_162945_tissue_0.144256591796875_metastatic_0.6114959716796875_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,27701,162945,0.409332275390625,0.5067833794487847,file_training-tumor-tumor_026.tif_reg_7_row_22_patch_14_x_27701_y_162945_tissue_0.409332275390625_metastatic_0.5067833794487847_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14932,163713,0.21738179524739584,0.20054796006944445,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_0_x_14932_y_163713_tissue_0.21738179524739584_metastatic_0.20054796006944445_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15700,163713,0.3975592719184028,0.8098093668619791,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_1_x_15700_y_163713_tissue_0.3975592719184028_metastatic_0.8098093668619791_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16468,163713,0.3688167995876736,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_2_x_16468_y_163713_tissue_0.3688167995876736_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17236,163713,0.5116984049479166,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_3_x_17236_y_163713_tissue_0.5116984049479166_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18004,163713,0.4992150200737847,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_4_x_18004_y_163713_tissue_0.4992150200737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18772,163713,0.4852091471354167,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_5_x_18772_y_163713_tissue_0.4852091471354167_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19540,163713,0.7268456353081597,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_6_x_19540_y_163713_tissue_0.7268456353081597_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20308,163713,0.8568471272786459,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_7_x_20308_y_163713_tissue_0.8568471272786459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21076,163713,0.8895721435546875,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_8_x_21076_y_163713_tissue_0.8895721435546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21844,163713,0.8427005343967013,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_9_x_21844_y_163713_tissue_0.8427005343967013_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22612,163713,0.7574479844835069,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_10_x_22612_y_163713_tissue_0.7574479844835069_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23380,163713,0.5697767469618056,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_11_x_23380_y_163713_tissue_0.5697767469618056_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24148,163713,0.3909233940972222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_12_x_24148_y_163713_tissue_0.3909233940972222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24916,163713,0.1405266655815972,0.9978892008463541,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_13_x_24916_y_163713_tissue_0.1405266655815972_metastatic_0.9978892008463541_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25684,163713,0.10926988389756945,0.4118109809027778,file_training-tumor-tumor_026.tif_reg_7_row_23_patch_14_x_25684_y_163713_tissue_0.10926988389756945_metastatic_0.4118109809027778_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14143,164481,0.20074632432725695,0.20038011338975695,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_0_x_14143_y_164481_tissue_0.20074632432725695_metastatic_0.20038011338975695_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14911,164481,0.3908776177300347,0.8157297770182291,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_1_x_14911_y_164481_tissue_0.3908776177300347_metastatic_0.8157297770182291_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15679,164481,0.6148715549045138,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_2_x_15679_y_164481_tissue_0.6148715549045138_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16447,164481,0.6246270073784722,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_3_x_16447_y_164481_tissue_0.6246270073784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17215,164481,0.5986599392361112,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_4_x_17215_y_164481_tissue_0.5986599392361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17983,164481,0.5948723687065972,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_5_x_17983_y_164481_tissue_0.5948723687065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18751,164481,0.6634640163845487,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_6_x_18751_y_164481_tissue_0.6634640163845487_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19519,164481,0.7103305392795138,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_7_x_19519_y_164481_tissue_0.7103305392795138_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20287,164481,0.8337995741102431,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_8_x_20287_y_164481_tissue_0.8337995741102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21055,164481,0.9016893174913194,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_9_x_21055_y_164481_tissue_0.9016893174913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21823,164481,0.8089803059895834,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_10_x_21823_y_164481_tissue_0.8089803059895834_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22591,164481,0.5817820231119791,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_11_x_22591_y_164481_tissue_0.5817820231119791_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23359,164481,0.4449462890625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_12_x_23359_y_164481_tissue_0.4449462890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24127,164481,0.4549204508463542,1.0,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_13_x_24127_y_164481_tissue_0.4549204508463542_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24895,164481,0.19516499837239584,0.9980943467881944,file_training-tumor-tumor_026.tif_reg_7_row_24_patch_14_x_24895_y_164481_tissue_0.19516499837239584_metastatic_0.9980943467881944_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13349,165249,0.452056884765625,0.2001376681857639,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_0_x_13349_y_165249_tissue_0.452056884765625_metastatic_0.2001376681857639_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14117,165249,0.6165618896484375,0.9774610731336806,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_1_x_14117_y_165249_tissue_0.6165618896484375_metastatic_0.9774610731336806_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14885,165249,0.7869279649522569,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_2_x_14885_y_165249_tissue_0.7869279649522569_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15653,165249,0.7230360243055556,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_3_x_15653_y_165249_tissue_0.7230360243055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16421,165249,0.6374833848741319,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_4_x_16421_y_165249_tissue_0.6374833848741319_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17189,165249,0.6460503472222222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_5_x_17189_y_165249_tissue_0.6460503472222222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17957,165249,0.6718071831597222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_6_x_17957_y_165249_tissue_0.6718071831597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18725,165249,0.6974419487847222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_7_x_18725_y_165249_tissue_0.6974419487847222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19493,165249,0.6917029486762153,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_8_x_19493_y_165249_tissue_0.6917029486762153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20261,165249,0.7532433403862847,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_9_x_20261_y_165249_tissue_0.7532433403862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21029,165249,0.7987467447916666,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_10_x_21029_y_165249_tissue_0.7987467447916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21797,165249,0.6822594536675347,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_11_x_21797_y_165249_tissue_0.6822594536675347_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22565,165249,0.4996303982204861,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_12_x_22565_y_165249_tissue_0.4996303982204861_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23333,165249,0.4033440483940972,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_13_x_23333_y_165249_tissue_0.4033440483940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24101,165249,0.3613722059461806,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_14_x_24101_y_165249_tissue_0.3613722059461806_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24869,165249,0.20208740234375,1.0,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_15_x_24869_y_165249_tissue_0.20208740234375_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25637,165249,0.2570716010199653,0.9159037272135416,file_training-tumor-tumor_026.tif_reg_7_row_25_patch_16_x_25637_y_165249_tissue_0.2570716010199653_metastatic_0.9159037272135416_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12450,166017,0.4993760850694444,0.20010206434461805,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_0_x_12450_y_166017_tissue_0.4993760850694444_metastatic_0.20010206434461805_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13218,166017,0.7319759792751737,0.8044976128472222,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_1_x_13218_y_166017_tissue_0.7319759792751737_metastatic_0.8044976128472222_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13986,166017,0.8027055528428819,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_2_x_13986_y_166017_tissue_0.8027055528428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14754,166017,0.7507917616102431,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_3_x_14754_y_166017_tissue_0.7507917616102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15522,166017,0.64044189453125,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_4_x_15522_y_166017_tissue_0.64044189453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16290,166017,0.6284942626953125,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_5_x_16290_y_166017_tissue_0.6284942626953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17058,166017,0.6555209689670138,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_6_x_17058_y_166017_tissue_0.6555209689670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17826,166017,0.6728447808159722,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_7_x_17826_y_166017_tissue_0.6728447808159722_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18594,166017,0.7932417127821181,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_8_x_18594_y_166017_tissue_0.7932417127821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19362,166017,0.7827589246961806,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_9_x_19362_y_166017_tissue_0.7827589246961806_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20130,166017,0.7425825330946181,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_10_x_20130_y_166017_tissue_0.7425825330946181_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20898,166017,0.6758897569444444,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_11_x_20898_y_166017_tissue_0.6758897569444444_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21666,166017,0.6166551378038194,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_12_x_21666_y_166017_tissue_0.6166551378038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22434,166017,0.3433617485894097,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_13_x_22434_y_166017_tissue_0.3433617485894097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23202,166017,0.4494408501519097,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_14_x_23202_y_166017_tissue_0.4494408501519097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23970,166017,0.3813900417751736,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_15_x_23970_y_166017_tissue_0.3813900417751736_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24738,166017,0.2474144829644097,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_16_x_24738_y_166017_tissue_0.2474144829644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25506,166017,0.1995120578342014,1.0,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_17_x_25506_y_166017_tissue_0.1995120578342014_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,26274,166017,0.14440409342447916,0.39691162109375,file_training-tumor-tumor_026.tif_reg_7_row_26_patch_18_x_26274_y_166017_tissue_0.14440409342447916_metastatic_0.39691162109375_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11449,166785,0.3754747178819444,0.2004428439670139,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_0_x_11449_y_166785_tissue_0.3754747178819444_metastatic_0.2004428439670139_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12217,166785,0.8334757486979166,0.8854336208767362,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_1_x_12217_y_166785_tissue_0.8334757486979166_metastatic_0.8854336208767362_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12985,166785,0.869781494140625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_2_x_12985_y_166785_tissue_0.869781494140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13753,166785,0.8163469102647569,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_3_x_13753_y_166785_tissue_0.8163469102647569_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14521,166785,0.7644585503472222,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_4_x_14521_y_166785_tissue_0.7644585503472222_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15289,166785,0.7138400607638888,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_5_x_15289_y_166785_tissue_0.7138400607638888_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16057,166785,0.6963755289713541,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_6_x_16057_y_166785_tissue_0.6963755289713541_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16825,166785,0.7388186984592013,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_7_x_16825_y_166785_tissue_0.7388186984592013_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17593,166785,0.7526160346137153,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_8_x_17593_y_166785_tissue_0.7526160346137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18361,166785,0.7655368381076388,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_9_x_18361_y_166785_tissue_0.7655368381076388_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19129,166785,0.7437286376953125,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_10_x_19129_y_166785_tissue_0.7437286376953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19897,166785,0.7627749972873263,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_11_x_19897_y_166785_tissue_0.7627749972873263_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20665,166785,0.5717519124348959,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_12_x_20665_y_166785_tissue_0.5717519124348959_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21433,166785,0.4353095160590278,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_13_x_21433_y_166785_tissue_0.4353095160590278_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22201,166785,0.4049580891927083,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_14_x_22201_y_166785_tissue_0.4049580891927083_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22969,166785,0.3812577989366319,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_15_x_22969_y_166785_tissue_0.3812577989366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23737,166785,0.4090355767144097,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_16_x_23737_y_166785_tissue_0.4090355767144097_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24505,166785,0.2123328314887153,1.0,file_training-tumor-tumor_026.tif_reg_7_row_27_patch_17_x_24505_y_166785_tissue_0.2123328314887153_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10913,167553,0.3920271131727431,0.20075819227430555,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_0_x_10913_y_167553_tissue_0.3920271131727431_metastatic_0.20075819227430555_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,11681,167553,0.8734113905164931,0.9810367160373263,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_1_x_11681_y_167553_tissue_0.8734113905164931_metastatic_0.9810367160373263_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,12449,167553,0.9073316786024306,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_2_x_12449_y_167553_tissue_0.9073316786024306_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13217,167553,0.8496365017361112,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_3_x_13217_y_167553_tissue_0.8496365017361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,13985,167553,0.8294643825954862,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_4_x_13985_y_167553_tissue_0.8294643825954862_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,14753,167553,0.7716166178385416,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_5_x_14753_y_167553_tissue_0.7716166178385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,15521,167553,0.7949371337890625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_6_x_15521_y_167553_tissue_0.7949371337890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,16289,167553,0.7424350314670138,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_7_x_16289_y_167553_tissue_0.7424350314670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17057,167553,0.7449306911892362,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_8_x_17057_y_167553_tissue_0.7449306911892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,17825,167553,0.8557315402560763,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_9_x_17825_y_167553_tissue_0.8557315402560763_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,18593,167553,0.7995334201388888,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_10_x_18593_y_167553_tissue_0.7995334201388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,19361,167553,0.6128285725911459,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_11_x_19361_y_167553_tissue_0.6128285725911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20129,167553,0.3843248155381944,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_12_x_20129_y_167553_tissue_0.3843248155381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,20897,167553,0.28961181640625,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_13_x_20897_y_167553_tissue_0.28961181640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,21665,167553,0.4183705647786458,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_14_x_21665_y_167553_tissue_0.4183705647786458_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,22433,167553,0.4275037977430556,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_15_x_22433_y_167553_tissue_0.4275037977430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23201,167553,0.20953199598524305,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_16_x_23201_y_167553_tissue_0.20953199598524305_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,23969,167553,0.1989780002170139,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_17_x_23969_y_167553_tissue_0.1989780002170139_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,24737,167553,0.11785040961371528,1.0,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_18_x_24737_y_167553_tissue_0.11785040961371528_metastatic_1.0_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,25505,167553,0.1161651611328125,0.3499620225694444,file_training-tumor-tumor_026.tif_reg_7_row_28_patch_19_x_25505_y_167553_tissue_0.1161651611328125_metastatic_0.3499620225694444_w_768_h_768
training/tumor/tumor_026.tif,training/lesion_annotations/tumor_026.xml,10319,168321,0.2146996392144097,0.2000664605034722,file_training-tumor-tumor_026.tif_reg_7_row_29_patch_0_x_10319_y_168321_tissue_0.2146996392144097_metastatic_0.2000664605034722_w_768_h_768
