wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75748,113566,0.6889597574869791,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_5_x_75748_y_113566_tissue_0.6889597574869791_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76516,113566,0.5931735568576388,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_6_x_76516_y_113566_tissue_0.5931735568576388_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77284,113566,0.6790568033854166,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_7_x_77284_y_113566_tissue_0.6790568033854166_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78052,113566,0.6643100314670138,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_8_x_78052_y_113566_tissue_0.6643100314670138_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78820,113566,0.6874440511067709,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_9_x_78820_y_113566_tissue_0.6874440511067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79588,113566,0.6536831325954862,1.0,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_10_x_79588_y_113566_tissue_0.6536831325954862_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80356,113566,0.7032521565755209,0.7216610378689237,file_training-tumor-tumor_011.tif_reg_25_row_10_patch_11_x_80356_y_113566_tissue_0.7032521565755209_metastatic_0.7216610378689237_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71348,114334,0.2119666205512153,0.2005157470703125,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_0_x_71348_y_114334_tissue_0.2119666205512153_metastatic_0.2005157470703125_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72116,114334,0.3700985378689236,0.7486928304036459,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_1_x_72116_y_114334_tissue_0.3700985378689236_metastatic_0.7486928304036459_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72884,114334,0.4558342827690972,0.9313608805338541,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_2_x_72884_y_114334_tissue_0.4558342827690972_metastatic_0.9313608805338541_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75956,114334,0.6079949273003472,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_3_x_75956_y_114334_tissue_0.6079949273003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76724,114334,0.6043667263454862,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_4_x_76724_y_114334_tissue_0.6043667263454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77492,114334,0.6049736870659722,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_5_x_77492_y_114334_tissue_0.6049736870659722_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78260,114334,0.6358066134982638,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_6_x_78260_y_114334_tissue_0.6358066134982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79028,114334,0.6996799045138888,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_7_x_79028_y_114334_tissue_0.6996799045138888_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79796,114334,0.6947682698567709,1.0,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_8_x_79796_y_114334_tissue_0.6947682698567709_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80564,114334,0.7089589436848959,0.6469590928819444,file_training-tumor-tumor_011.tif_reg_25_row_11_patch_9_x_80564_y_114334_tissue_0.7089589436848959_metastatic_0.6469590928819444_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75395,115102,0.6177910698784722,0.2011379665798611,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_0_x_75395_y_115102_tissue_0.6177910698784722_metastatic_0.2011379665798611_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76163,115102,0.5923326280381944,0.99932861328125,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_1_x_76163_y_115102_tissue_0.5923326280381944_metastatic_0.99932861328125_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76931,115102,0.6627180311414931,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_2_x_76931_y_115102_tissue_0.6627180311414931_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77699,115102,0.6924777560763888,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_3_x_77699_y_115102_tissue_0.6924777560763888_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78467,115102,0.6798638237847222,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_4_x_78467_y_115102_tissue_0.6798638237847222_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79235,115102,0.7157202826605903,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_5_x_79235_y_115102_tissue_0.7157202826605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80003,115102,0.6712256537543403,1.0,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_6_x_80003_y_115102_tissue_0.6712256537543403_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80771,115102,0.7238328721788194,0.3524797227647569,file_training-tumor-tumor_011.tif_reg_25_row_12_patch_7_x_80771_y_115102_tissue_0.7238328721788194_metastatic_0.3524797227647569_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75597,115870,0.6003807915581597,0.20099385579427084,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_0_x_75597_y_115870_tissue_0.6003807915581597_metastatic_0.20099385579427084_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76365,115870,0.6194814046223959,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_1_x_76365_y_115870_tissue_0.6194814046223959_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77133,115870,0.659881591796875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_2_x_77133_y_115870_tissue_0.659881591796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77901,115870,0.6681603325737847,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_3_x_77901_y_115870_tissue_0.6681603325737847_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78669,115870,0.7491980658637153,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_4_x_78669_y_115870_tissue_0.7491980658637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79437,115870,0.6733296712239584,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_5_x_79437_y_115870_tissue_0.6733296712239584_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80205,115870,0.7185787624782987,1.0,file_training-tumor-tumor_011.tif_reg_25_row_13_patch_6_x_80205_y_115870_tissue_0.7185787624782987_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74702,116638,0.5737898084852431,0.20018174913194445,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_0_x_74702_y_116638_tissue_0.5737898084852431_metastatic_0.20018174913194445_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75470,116638,0.6061503092447916,0.3302578396267361,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_1_x_75470_y_116638_tissue_0.6061503092447916_metastatic_0.3302578396267361_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76238,116638,0.6585032145182291,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_2_x_76238_y_116638_tissue_0.6585032145182291_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77006,116638,0.6763153076171875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_3_x_77006_y_116638_tissue_0.6763153076171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77774,116638,0.6871456570095487,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_4_x_77774_y_116638_tissue_0.6871456570095487_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78542,116638,0.6911519368489584,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_5_x_78542_y_116638_tissue_0.6911519368489584_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79310,116638,0.6130015055338541,1.0,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_6_x_79310_y_116638_tissue_0.6130015055338541_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,80078,116638,0.7794731987847222,0.8605465359157987,file_training-tumor-tumor_011.tif_reg_25_row_14_patch_7_x_80078_y_116638_tissue_0.7794731987847222_metastatic_0.8605465359157987_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73560,117406,0.5848049587673612,0.2003563774956597,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_0_x_73560_y_117406_tissue_0.5848049587673612_metastatic_0.2003563774956597_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74328,117406,0.6236792670355903,0.9453209771050347,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_1_x_74328_y_117406_tissue_0.6236792670355903_metastatic_0.9453209771050347_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75096,117406,0.6483832465277778,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_2_x_75096_y_117406_tissue_0.6483832465277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75864,117406,0.6741366916232638,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_3_x_75864_y_117406_tissue_0.6741366916232638_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76632,117406,0.6222500271267362,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_4_x_76632_y_117406_tissue_0.6222500271267362_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77400,117406,0.575927734375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_5_x_77400_y_117406_tissue_0.575927734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78168,117406,0.5852169460720487,1.0,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_6_x_78168_y_117406_tissue_0.5852169460720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78936,117406,0.6620161268446181,0.9380594889322916,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_7_x_78936_y_117406_tissue_0.6620161268446181_metastatic_0.9380594889322916_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,79704,117406,0.6998257107204862,0.5625559488932291,file_training-tumor-tumor_011.tif_reg_25_row_15_patch_8_x_79704_y_117406_tissue_0.6998257107204862_metastatic_0.5625559488932291_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72230,118174,0.5109710693359375,0.2008480495876736,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_0_x_72230_y_118174_tissue_0.5109710693359375_metastatic_0.2008480495876736_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72998,118174,0.5495588514539931,0.9169735378689237,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_1_x_72998_y_118174_tissue_0.5495588514539931_metastatic_0.9169735378689237_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73766,118174,0.5624457465277778,0.9856601291232638,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_2_x_73766_y_118174_tissue_0.5624457465277778_metastatic_0.9856601291232638_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74534,118174,0.5523613823784722,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_3_x_74534_y_118174_tissue_0.5523613823784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75302,118174,0.5655144585503472,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_4_x_75302_y_118174_tissue_0.5655144585503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76070,118174,0.6301116943359375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_5_x_76070_y_118174_tissue_0.6301116943359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76838,118174,0.552215576171875,1.0,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_6_x_76838_y_118174_tissue_0.552215576171875_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77606,118174,0.4638248019748264,0.8850487603081597,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_7_x_77606_y_118174_tissue_0.4638248019748264_metastatic_0.8850487603081597_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,78374,118174,0.6327633327907987,0.8252105712890625,file_training-tumor-tumor_011.tif_reg_25_row_16_patch_8_x_78374_y_118174_tissue_0.6327633327907987_metastatic_0.8252105712890625_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71983,118942,0.3280436197916667,0.2001919216579861,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_0_x_71983_y_118942_tissue_0.3280436197916667_metastatic_0.2001919216579861_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72751,118942,0.6427849663628472,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_1_x_72751_y_118942_tissue_0.6427849663628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73519,118942,0.5589074028862847,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_2_x_73519_y_118942_tissue_0.5589074028862847_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74287,118942,0.5670301649305556,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_3_x_74287_y_118942_tissue_0.5670301649305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75055,118942,0.6249372694227431,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_4_x_75055_y_118942_tissue_0.6249372694227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75823,118942,0.5350121392144097,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_5_x_75823_y_118942_tissue_0.5350121392144097_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76591,118942,0.6765001085069444,1.0,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_6_x_76591_y_118942_tissue_0.6765001085069444_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,77359,118942,0.7533111572265625,0.3470187717013889,file_training-tumor-tumor_011.tif_reg_25_row_17_patch_7_x_77359_y_118942_tissue_0.7533111572265625_metastatic_0.3470187717013889_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,71943,119710,0.3737504747178819,0.2012142605251736,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_0_x_71943_y_119710_tissue_0.3737504747178819_metastatic_0.2012142605251736_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72711,119710,0.5600857204861112,1.0,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_1_x_72711_y_119710_tissue_0.5600857204861112_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73479,119710,0.6464691162109375,1.0,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_2_x_73479_y_119710_tissue_0.6464691162109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74247,119710,0.5785556369357638,1.0,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_3_x_74247_y_119710_tissue_0.5785556369357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75015,119710,0.5965949164496528,1.0,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_4_x_75015_y_119710_tissue_0.5965949164496528_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75783,119710,0.4817742241753472,0.9036933051215278,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_5_x_75783_y_119710_tissue_0.4817742241753472_metastatic_0.9036933051215278_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,76551,119710,0.6102617051866319,0.5355919731987847,file_training-tumor-tumor_011.tif_reg_25_row_18_patch_6_x_76551_y_119710_tissue_0.6102617051866319_metastatic_0.5355919731987847_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,72393,120478,0.3298865424262153,0.2003241644965278,file_training-tumor-tumor_011.tif_reg_25_row_19_patch_0_x_72393_y_120478_tissue_0.3298865424262153_metastatic_0.2003241644965278_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73161,120478,0.6328091091579862,0.8180084228515625,file_training-tumor-tumor_011.tif_reg_25_row_19_patch_1_x_73161_y_120478_tissue_0.6328091091579862_metastatic_0.8180084228515625_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,73929,120478,0.7111324734157987,1.0,file_training-tumor-tumor_011.tif_reg_25_row_19_patch_2_x_73929_y_120478_tissue_0.7111324734157987_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74697,120478,0.6894429524739584,1.0,file_training-tumor-tumor_011.tif_reg_25_row_19_patch_3_x_74697_y_120478_tissue_0.6894429524739584_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,75465,120478,0.5347425672743056,0.7146453857421875,file_training-tumor-tumor_011.tif_reg_25_row_19_patch_4_x_75465_y_120478_tissue_0.5347425672743056_metastatic_0.7146453857421875_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74026,121246,0.2811364067925347,0.20002916124131945,file_training-tumor-tumor_011.tif_reg_25_row_20_patch_0_x_74026_y_121246_tissue_0.2811364067925347_metastatic_0.20002916124131945_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,74794,121246,0.6424492730034722,0.3318125406901042,file_training-tumor-tumor_011.tif_reg_25_row_20_patch_1_x_74794_y_121246_tissue_0.6424492730034722_metastatic_0.3318125406901042_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59458,150570,0.3973388671875,0.20033772786458334,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_0_x_59458_y_150570_tissue_0.3973388671875_metastatic_0.20033772786458334_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60226,150570,0.4231974283854167,0.3953433566623264,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_1_x_60226_y_150570_tissue_0.4231974283854167_metastatic_0.3953433566623264_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60994,150570,0.3676978217230903,0.3817799886067708,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_2_x_60994_y_150570_tissue_0.3676978217230903_metastatic_0.3817799886067708_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62530,150570,0.4012434217664931,0.3531205919053819,file_training-tumor-tumor_011.tif_reg_26_row_0_patch_3_x_62530_y_150570_tissue_0.4012434217664931_metastatic_0.3531205919053819_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57513,151338,0.3410135904947917,0.20029703776041666,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_0_x_57513_y_151338_tissue_0.3410135904947917_metastatic_0.20029703776041666_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58281,151338,0.3109249538845486,0.7298499213324653,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_1_x_58281_y_151338_tissue_0.3109249538845486_metastatic_0.7298499213324653_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59049,151338,0.2879384358723958,0.9593692355685763,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_2_x_59049_y_151338_tissue_0.2879384358723958_metastatic_0.9593692355685763_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59817,151338,0.2578599717881944,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_3_x_59817_y_151338_tissue_0.2578599717881944_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60585,151338,0.24058363172743055,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_4_x_60585_y_151338_tissue_0.24058363172743055_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61353,151338,0.2695126003689236,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_5_x_61353_y_151338_tissue_0.2695126003689236_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62121,151338,0.2673560248480903,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_6_x_62121_y_151338_tissue_0.2673560248480903_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62889,151338,0.3184763590494792,1.0,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_7_x_62889_y_151338_tissue_0.3184763590494792_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63657,151338,0.42120361328125,0.5550791422526041,file_training-tumor-tumor_011.tif_reg_26_row_1_patch_8_x_63657_y_151338_tissue_0.42120361328125_metastatic_0.5550791422526041_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56255,152106,0.3778025309244792,0.2002410888671875,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_0_x_56255_y_152106_tissue_0.3778025309244792_metastatic_0.2002410888671875_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57023,152106,0.3437754313151042,0.7913818359375,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_1_x_57023_y_152106_tissue_0.3437754313151042_metastatic_0.7913818359375_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57791,152106,0.3524966769748264,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_2_x_57791_y_152106_tissue_0.3524966769748264_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,58559,152106,0.3544362386067708,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_3_x_58559_y_152106_tissue_0.3544362386067708_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,59327,152106,0.3492024739583333,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_4_x_59327_y_152106_tissue_0.3492024739583333_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60095,152106,0.3301476372612847,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_5_x_60095_y_152106_tissue_0.3301476372612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,60863,152106,0.3580729166666667,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_6_x_60863_y_152106_tissue_0.3580729166666667_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,61631,152106,0.3841264512803819,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_7_x_61631_y_152106_tissue_0.3841264512803819_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,62399,152106,0.3960910373263889,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_8_x_62399_y_152106_tissue_0.3960910373263889_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63167,152106,0.4596506754557292,1.0,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_9_x_63167_y_152106_tissue_0.4596506754557292_metastatic_1.0_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,63935,152106,0.4866604275173611,0.9740346272786459,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_10_x_63935_y_152106_tissue_0.4866604275173611_metastatic_0.9740346272786459_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,64703,152106,0.6258121066623263,0.21844482421875,file_training-tumor-tumor_011.tif_reg_26_row_2_patch_11_x_64703_y_152106_tissue_0.6258121066623263_metastatic_0.21844482421875_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,55698,152874,0.3366783989800347,0.20068868001302084,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_0_x_55698_y_152874_tissue_0.3366783989800347_metastatic_0.20068868001302084_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,56466,152874,0.3141089545355903,0.8582170274522569,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_1_x_56466_y_152874_tissue_0.3141089545355903_metastatic_0.8582170274522569_w_768_h_768
training/tumor/tumor_011.tif,training/lesion_annotations/tumor_011.xml,57234,152874,0.3989427354600694,0.4058244493272569,file_training-tumor-tumor_011.tif_reg_26_row_3_patch_2_x_57234_y_152874_tissue_0.3989427354600694_metastatic_0.4058244493272569_w_768_h_768
