wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38892,151755,0.5983174641927084,0.9961802164713541,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_1_x_38892_y_151755_tissue_0.5983174641927084_metastatic_0.9961802164713541_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39660,151755,0.5186038547092013,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_2_x_39660_y_151755_tissue_0.5186038547092013_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40428,151755,0.4427388509114583,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_3_x_40428_y_151755_tissue_0.4427388509114583_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41196,151755,0.3966250949435764,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_4_x_41196_y_151755_tissue_0.3966250949435764_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41964,151755,0.3758951822916667,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_5_x_41964_y_151755_tissue_0.3758951822916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42732,151755,0.3734588623046875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_6_x_42732_y_151755_tissue_0.3734588623046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43500,151755,0.3080817328559028,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_7_x_43500_y_151755_tissue_0.3080817328559028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44268,151755,0.2957611083984375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_8_x_44268_y_151755_tissue_0.2957611083984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45036,151755,0.2697686089409722,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_9_x_45036_y_151755_tissue_0.2697686089409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45804,151755,0.3385145399305556,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_10_x_45804_y_151755_tissue_0.3385145399305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46572,151755,0.3876410590277778,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_11_x_46572_y_151755_tissue_0.3876410590277778_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47340,151755,0.3813527425130208,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_12_x_47340_y_151755_tissue_0.3813527425130208_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48108,151755,0.4509107801649306,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_13_x_48108_y_151755_tissue_0.4509107801649306_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48876,151755,0.5396457248263888,1.0,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_14_x_48876_y_151755_tissue_0.5396457248263888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49644,151755,0.5689103868272569,0.6013454861111112,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_15_x_49644_y_151755_tissue_0.5689103868272569_metastatic_0.6013454861111112_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,50412,151755,0.4439239501953125,0.6029866536458334,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_16_x_50412_y_151755_tissue_0.4439239501953125_metastatic_0.6029866536458334_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,51180,151755,0.3056131998697917,0.9091000027126737,file_training-tumor-tumor_058.tif_reg_6_row_14_patch_17_x_51180_y_151755_tissue_0.3056131998697917_metastatic_0.9091000027126737_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,38566,152523,0.6300184461805556,0.2006496853298611,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_0_x_38566_y_152523_tissue_0.6300184461805556_metastatic_0.2006496853298611_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39334,152523,0.4270036485460069,0.9886254204644097,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_1_x_39334_y_152523_tissue_0.4270036485460069_metastatic_0.9886254204644097_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40102,152523,0.3175981309678819,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_2_x_40102_y_152523_tissue_0.3175981309678819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40870,152523,0.2646382649739583,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_3_x_40870_y_152523_tissue_0.2646382649739583_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41638,152523,0.2312249077690972,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_4_x_41638_y_152523_tissue_0.2312249077690972_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42406,152523,0.2529669867621528,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_5_x_42406_y_152523_tissue_0.2529669867621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43174,152523,0.1945885552300347,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_6_x_43174_y_152523_tissue_0.1945885552300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43942,152523,0.2274559868706597,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_7_x_43942_y_152523_tissue_0.2274559868706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44710,152523,0.2239769829644097,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_8_x_44710_y_152523_tissue_0.2239769829644097_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45478,152523,0.2648756239149306,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_9_x_45478_y_152523_tissue_0.2648756239149306_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46246,152523,0.3246510823567708,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_10_x_46246_y_152523_tissue_0.3246510823567708_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47014,152523,0.3141513400607639,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_11_x_47014_y_152523_tissue_0.3141513400607639_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47782,152523,0.3821173773871528,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_12_x_47782_y_152523_tissue_0.3821173773871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48550,152523,0.4025319417317708,1.0,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_13_x_48550_y_152523_tissue_0.4025319417317708_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,49318,152523,0.4941168891059028,0.3323347303602431,file_training-tumor-tumor_058.tif_reg_6_row_15_patch_14_x_49318_y_152523_tissue_0.4941168891059028_metastatic_0.3323347303602431_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,39298,153291,0.4999169243706597,0.20055643717447916,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_0_x_39298_y_153291_tissue_0.4999169243706597_metastatic_0.20055643717447916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40066,153291,0.3346269395616319,0.8879241943359375,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_1_x_40066_y_153291_tissue_0.3346269395616319_metastatic_0.8879241943359375_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40834,153291,0.22967359754774305,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_2_x_40834_y_153291_tissue_0.22967359754774305_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41602,153291,0.1961890326605903,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_3_x_41602_y_153291_tissue_0.1961890326605903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42370,153291,0.23758104112413195,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_4_x_42370_y_153291_tissue_0.23758104112413195_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43138,153291,0.14966837565104166,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_5_x_43138_y_153291_tissue_0.14966837565104166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43906,153291,0.199188232421875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_6_x_43906_y_153291_tissue_0.199188232421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44674,153291,0.196258544921875,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_7_x_44674_y_153291_tissue_0.196258544921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45442,153291,0.23546346028645834,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_8_x_45442_y_153291_tissue_0.23546346028645834_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46210,153291,0.2900356716579861,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_9_x_46210_y_153291_tissue_0.2900356716579861_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46978,153291,0.3384958902994792,1.0,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_10_x_46978_y_153291_tissue_0.3384958902994792_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47746,153291,0.3270602756076389,0.9708404541015625,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_11_x_47746_y_153291_tissue_0.3270602756076389_metastatic_0.9708404541015625_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,48514,153291,0.3954535590277778,0.5591396755642362,file_training-tumor-tumor_058.tif_reg_6_row_16_patch_12_x_48514_y_153291_tissue_0.3954535590277778_metastatic_0.5591396755642362_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40100,154059,0.4954410129123264,0.2002224392361111,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_0_x_40100_y_154059_tissue_0.4954410129123264_metastatic_0.2002224392361111_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,40868,154059,0.3437466091579861,0.6884765625,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_1_x_40868_y_154059_tissue_0.3437466091579861_metastatic_0.6884765625_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,41636,154059,0.2854783799913194,0.8928375244140625,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_2_x_41636_y_154059_tissue_0.2854783799913194_metastatic_0.8928375244140625_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,42404,154059,0.2723134358723958,0.9179704454210069,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_3_x_42404_y_154059_tissue_0.2723134358723958_metastatic_0.9179704454210069_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43172,154059,0.2629869249131944,0.9716288248697916,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_4_x_43172_y_154059_tissue_0.2629869249131944_metastatic_0.9716288248697916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,43940,154059,0.2729780409071181,1.0,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_5_x_43940_y_154059_tissue_0.2729780409071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,44708,154059,0.2223392062717014,1.0,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_6_x_44708_y_154059_tissue_0.2223392062717014_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45476,154059,0.215179443359375,1.0,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_7_x_45476_y_154059_tissue_0.215179443359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46244,154059,0.2715504964192708,1.0,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_8_x_46244_y_154059_tissue_0.2715504964192708_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47012,154059,0.3530748155381944,0.9196607801649306,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_9_x_47012_y_154059_tissue_0.3530748155381944_metastatic_0.9196607801649306_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,47780,154059,0.4172600640190972,0.22820536295572916,file_training-tumor-tumor_058.tif_reg_6_row_17_patch_10_x_47780_y_154059_tissue_0.4172600640190972_metastatic_0.22820536295572916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45478,154827,0.4592064751519097,0.2002105712890625,file_training-tumor-tumor_058.tif_reg_6_row_18_patch_0_x_45478_y_154827_tissue_0.4592064751519097_metastatic_0.2002105712890625_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46006,140844,0.380401611328125,0.20032755533854166,file_training-tumor-tumor_058.tif_reg_7_row_0_patch_0_x_46006_y_140844_tissue_0.380401611328125_metastatic_0.20032755533854166_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,45472,141612,0.2142520480685764,0.809051513671875,file_training-tumor-tumor_058.tif_reg_7_row_1_patch_0_x_45472_y_141612_tissue_0.2142520480685764_metastatic_0.809051513671875_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,46240,141612,0.3465118408203125,0.3508419460720486,file_training-tumor-tumor_058.tif_reg_7_row_1_patch_1_x_46240_y_141612_tissue_0.3465118408203125_metastatic_0.3508419460720486_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31564,167256,0.6259663899739584,0.20002237955729166,file_training-tumor-tumor_058.tif_reg_8_row_0_patch_0_x_31564_y_167256_tissue_0.6259663899739584_metastatic_0.20002237955729166_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32332,167256,0.474273681640625,0.4608510335286458,file_training-tumor-tumor_058.tif_reg_8_row_0_patch_1_x_32332_y_167256_tissue_0.474273681640625_metastatic_0.4608510335286458_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27268,168024,0.5301242404513888,0.2001885308159722,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_0_x_27268_y_168024_tissue_0.5301242404513888_metastatic_0.2001885308159722_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28036,168024,0.6008707682291666,0.6282789442274306,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_1_x_28036_y_168024_tissue_0.6008707682291666_metastatic_0.6282789442274306_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28804,168024,0.7066209581163194,0.4449734157986111,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_2_x_28804_y_168024_tissue_0.7066209581163194_metastatic_0.4449734157986111_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30340,168024,0.8579050699869791,0.3563893636067708,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_3_x_30340_y_168024_tissue_0.8579050699869791_metastatic_0.3563893636067708_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31108,168024,0.7540537516276041,0.8967776828342013,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_4_x_31108_y_168024_tissue_0.7540537516276041_metastatic_0.8967776828342013_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31876,168024,0.7201266818576388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_5_x_31876_y_168024_tissue_0.7201266818576388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32644,168024,0.6972927517361112,1.0,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_6_x_32644_y_168024_tissue_0.6972927517361112_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33412,168024,0.4505343967013889,0.6801588270399306,file_training-tumor-tumor_058.tif_reg_8_row_1_patch_7_x_33412_y_168024_tissue_0.4505343967013889_metastatic_0.6801588270399306_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23963,168792,0.7034861246744791,0.2002783881293403,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_0_x_23963_y_168792_tissue_0.7034861246744791_metastatic_0.2002783881293403_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24731,168792,0.7210540771484375,0.4979197184244792,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_1_x_24731_y_168792_tissue_0.7210540771484375_metastatic_0.4979197184244792_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26267,168792,0.5764380560980903,0.5806986490885416,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_2_x_26267_y_168792_tissue_0.5764380560980903_metastatic_0.5806986490885416_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27035,168792,0.6769544813368056,0.9677157931857638,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_3_x_27035_y_168792_tissue_0.6769544813368056_metastatic_0.9677157931857638_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27803,168792,0.8406049940321181,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_4_x_27803_y_168792_tissue_0.8406049940321181_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28571,168792,0.8374854193793403,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_5_x_28571_y_168792_tissue_0.8374854193793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29339,168792,0.8387179904513888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_6_x_29339_y_168792_tissue_0.8387179904513888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30107,168792,0.8635881212022569,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_7_x_30107_y_168792_tissue_0.8635881212022569_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30875,168792,0.8381720648871528,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_8_x_30875_y_168792_tissue_0.8381720648871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31643,168792,0.8473036024305556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_9_x_31643_y_168792_tissue_0.8473036024305556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32411,168792,0.7832675509982638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_10_x_32411_y_168792_tissue_0.7832675509982638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33179,168792,0.6330362955729166,1.0,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_11_x_33179_y_168792_tissue_0.6330362955729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33947,168792,0.3893076578776042,0.4289432101779514,file_training-tumor-tumor_058.tif_reg_8_row_2_patch_12_x_33947_y_168792_tissue_0.3893076578776042_metastatic_0.4289432101779514_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23682,169560,0.7544623480902778,0.20037333170572916,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_0_x_23682_y_169560_tissue_0.7544623480902778_metastatic_0.20037333170572916_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24450,169560,0.7832794189453125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_1_x_24450_y_169560_tissue_0.7832794189453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25218,169560,0.7982160780164931,0.8600209554036459,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_2_x_25218_y_169560_tissue_0.7982160780164931_metastatic_0.8600209554036459_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25986,169560,0.7507748074001737,0.9920518663194444,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_3_x_25986_y_169560_tissue_0.7507748074001737_metastatic_0.9920518663194444_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26754,169560,0.7427096896701388,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_4_x_26754_y_169560_tissue_0.7427096896701388_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27522,169560,0.8928307427300347,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_5_x_27522_y_169560_tissue_0.8928307427300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28290,169560,0.8899146185980903,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_6_x_28290_y_169560_tissue_0.8899146185980903_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29058,169560,0.8271653917100694,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_7_x_29058_y_169560_tissue_0.8271653917100694_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29826,169560,0.7637346055772569,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_8_x_29826_y_169560_tissue_0.7637346055772569_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30594,169560,0.8493160671657987,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_9_x_30594_y_169560_tissue_0.8493160671657987_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31362,169560,0.8742472330729166,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_10_x_31362_y_169560_tissue_0.8742472330729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32130,169560,0.8003065321180556,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_11_x_32130_y_169560_tissue_0.8003065321180556_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32898,169560,0.6755099826388888,1.0,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_12_x_32898_y_169560_tissue_0.6755099826388888_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,33666,169560,0.5317603217230903,0.9132724338107638,file_training-tumor-tumor_058.tif_reg_8_row_3_patch_13_x_33666_y_169560_tissue_0.5317603217230903_metastatic_0.9132724338107638_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,23915,170328,0.8033548990885416,0.2001461452907986,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_0_x_23915_y_170328_tissue_0.8033548990885416_metastatic_0.2001461452907986_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,24683,170328,0.837310791015625,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_1_x_24683_y_170328_tissue_0.837310791015625_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,25451,170328,0.8290456136067709,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_2_x_25451_y_170328_tissue_0.8290456136067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26219,170328,0.7900102403428819,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_3_x_26219_y_170328_tissue_0.7900102403428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,26987,170328,0.7541300455729166,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_4_x_26987_y_170328_tissue_0.7541300455729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,27755,170328,0.7872365315755209,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_5_x_27755_y_170328_tissue_0.7872365315755209_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,28523,170328,0.8418663872612847,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_6_x_28523_y_170328_tissue_0.8418663872612847_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,29291,170328,0.7538486056857638,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_7_x_29291_y_170328_tissue_0.7538486056857638_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30059,170328,0.734161376953125,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_8_x_30059_y_170328_tissue_0.734161376953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,30827,170328,0.7750006781684028,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_9_x_30827_y_170328_tissue_0.7750006781684028_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,31595,170328,0.7926381429036459,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_10_x_31595_y_170328_tissue_0.7926381429036459_metastatic_1.0_w_768_h_768
training/tumor/tumor_058.tif,training/lesion_annotations/tumor_058.xml,32363,170328,0.7249348958333334,1.0,file_training-tumor-tumor_058.tif_reg_8_row_4_patch_11_x_32363_y_170328_tissue_0.7249348958333334_metastatic_1.0_w_768_h_768
