wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28406,118683,0.3210923936631944,1.0,file_training-tumor-tumor_054.tif_reg_2_row_24_patch_24_x_28406_y_118683_tissue_0.3210923936631944_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,9557,119451,0.1002926296657986,0.5204213460286459,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_0_x_9557_y_119451_tissue_0.1002926296657986_metastatic_0.5204213460286459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10325,119451,0.4225497775607639,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_1_x_10325_y_119451_tissue_0.4225497775607639_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11093,119451,0.1563720703125,0.9474470350477431,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_2_x_11093_y_119451_tissue_0.1563720703125_metastatic_0.9474470350477431_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,11861,119451,0.20163981119791666,0.4503106011284722,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_3_x_11861_y_119451_tissue_0.20163981119791666_metastatic_0.4503106011284722_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13397,119451,0.20832316080729166,0.7706637912326388,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_4_x_13397_y_119451_tissue_0.20832316080729166_metastatic_0.7706637912326388_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14165,119451,0.3751085069444444,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_5_x_14165_y_119451_tissue_0.3751085069444444_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14933,119451,0.5799950493706597,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_6_x_14933_y_119451_tissue_0.5799950493706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15701,119451,0.6383734809027778,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_7_x_15701_y_119451_tissue_0.6383734809027778_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16469,119451,0.7161153157552084,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_8_x_16469_y_119451_tissue_0.7161153157552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17237,119451,0.6906077067057291,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_9_x_17237_y_119451_tissue_0.6906077067057291_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18005,119451,0.6536933051215278,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_10_x_18005_y_119451_tissue_0.6536933051215278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18773,119451,0.6412946912977431,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_11_x_18773_y_119451_tissue_0.6412946912977431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19541,119451,0.6400621202256944,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_12_x_19541_y_119451_tissue_0.6400621202256944_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20309,119451,0.6311136881510416,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_13_x_20309_y_119451_tissue_0.6311136881510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21077,119451,0.4146406385633681,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_14_x_21077_y_119451_tissue_0.4146406385633681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21845,119451,0.4680260552300347,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_15_x_21845_y_119451_tissue_0.4680260552300347_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22613,119451,0.5144975450303819,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_16_x_22613_y_119451_tissue_0.5144975450303819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23381,119451,0.5735609266493056,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_17_x_23381_y_119451_tissue_0.5735609266493056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24149,119451,0.4667154947916667,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_18_x_24149_y_119451_tissue_0.4667154947916667_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24917,119451,0.4066857231987847,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_19_x_24917_y_119451_tissue_0.4066857231987847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25685,119451,0.4026658799913194,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_20_x_25685_y_119451_tissue_0.4026658799913194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26453,119451,0.5894419352213541,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_21_x_26453_y_119451_tissue_0.5894419352213541_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27221,119451,0.5577053493923612,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_22_x_27221_y_119451_tissue_0.5577053493923612_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27989,119451,0.5111524793836806,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_23_x_27989_y_119451_tissue_0.5111524793836806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28757,119451,0.3711157904730903,1.0,file_training-tumor-tumor_054.tif_reg_2_row_25_patch_24_x_28757_y_119451_tissue_0.3711157904730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,9309,120219,0.10012308756510417,0.695159912109375,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_0_x_9309_y_120219_tissue_0.10012308756510417_metastatic_0.695159912109375_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10077,120219,0.2990061442057292,0.9815199110243056,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_1_x_10077_y_120219_tissue_0.2990061442057292_metastatic_0.9815199110243056_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,13917,120219,0.23670789930555555,0.9058787027994791,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_2_x_13917_y_120219_tissue_0.23670789930555555_metastatic_0.9058787027994791_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14685,120219,0.4505411783854167,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_3_x_14685_y_120219_tissue_0.4505411783854167_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15453,120219,0.5796559651692709,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_4_x_15453_y_120219_tissue_0.5796559651692709_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16221,120219,0.8140207926432291,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_5_x_16221_y_120219_tissue_0.8140207926432291_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16989,120219,0.7103915744357638,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_6_x_16989_y_120219_tissue_0.7103915744357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17757,120219,0.6794484456380209,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_7_x_17757_y_120219_tissue_0.6794484456380209_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18525,120219,0.564453125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_8_x_18525_y_120219_tissue_0.564453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19293,120219,0.6060078938802084,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_9_x_19293_y_120219_tissue_0.6060078938802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20061,120219,0.5855119493272569,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_10_x_20061_y_120219_tissue_0.5855119493272569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20829,120219,0.3661397298177083,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_11_x_20829_y_120219_tissue_0.3661397298177083_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21597,120219,0.5008477105034722,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_12_x_21597_y_120219_tissue_0.5008477105034722_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22365,120219,0.5514899359809028,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_13_x_22365_y_120219_tissue_0.5514899359809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23133,120219,0.6143290201822916,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_14_x_23133_y_120219_tissue_0.6143290201822916_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23901,120219,0.7004648844401041,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_15_x_23901_y_120219_tissue_0.7004648844401041_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24669,120219,0.6524726019965278,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_16_x_24669_y_120219_tissue_0.6524726019965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25437,120219,0.5390252007378472,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_17_x_25437_y_120219_tissue_0.5390252007378472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26205,120219,0.5043775770399306,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_18_x_26205_y_120219_tissue_0.5043775770399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26973,120219,0.5810496012369791,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_19_x_26973_y_120219_tissue_0.5810496012369791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27741,120219,0.5471700032552084,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_20_x_27741_y_120219_tissue_0.5471700032552084_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28509,120219,0.4942915174696181,1.0,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_21_x_28509_y_120219_tissue_0.4942915174696181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29277,120219,0.17143419053819445,0.914825439453125,file_training-tumor-tumor_054.tif_reg_2_row_26_patch_22_x_29277_y_120219_tissue_0.17143419053819445_metastatic_0.914825439453125_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,9322,120987,0.1000247531467014,0.5155368381076388,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_0_x_9322_y_120987_tissue_0.1000247531467014_metastatic_0.5155368381076388_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,10090,120987,0.23515489366319445,0.5889027913411459,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_1_x_10090_y_120987_tissue_0.23515489366319445_metastatic_0.5889027913411459_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14698,120987,0.11044989691840278,0.7452002631293403,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_2_x_14698_y_120987_tissue_0.11044989691840278_metastatic_0.7452002631293403_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15466,120987,0.4256490071614583,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_3_x_15466_y_120987_tissue_0.4256490071614583_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16234,120987,0.7321353488498263,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_4_x_16234_y_120987_tissue_0.7321353488498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17002,120987,0.7274152967664931,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_5_x_17002_y_120987_tissue_0.7274152967664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17770,120987,0.7091013590494791,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_6_x_17770_y_120987_tissue_0.7091013590494791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18538,120987,0.6515740288628472,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_7_x_18538_y_120987_tissue_0.6515740288628472_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19306,120987,0.6165534125434028,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_8_x_19306_y_120987_tissue_0.6165534125434028_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20074,120987,0.5666453043619791,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_9_x_20074_y_120987_tissue_0.5666453043619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20842,120987,0.5710245768229166,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_10_x_20842_y_120987_tissue_0.5710245768229166_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21610,120987,0.4930860731336806,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_11_x_21610_y_120987_tissue_0.4930860731336806_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22378,120987,0.4644368489583333,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_12_x_22378_y_120987_tissue_0.4644368489583333_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23146,120987,0.5360666910807291,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_13_x_23146_y_120987_tissue_0.5360666910807291_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23914,120987,0.64154052734375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_14_x_23914_y_120987_tissue_0.64154052734375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24682,120987,0.6484222412109375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_15_x_24682_y_120987_tissue_0.6484222412109375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25450,120987,0.6244947645399306,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_16_x_25450_y_120987_tissue_0.6244947645399306_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26218,120987,0.4854787190755208,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_17_x_26218_y_120987_tissue_0.4854787190755208_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26986,120987,0.4350145128038194,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_18_x_26986_y_120987_tissue_0.4350145128038194_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27754,120987,0.4438357883029514,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_19_x_27754_y_120987_tissue_0.4438357883029514_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28522,120987,0.3759240044487847,1.0,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_20_x_28522_y_120987_tissue_0.3759240044487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29290,120987,0.2443881564670139,0.8200717502170138,file_training-tumor-tumor_054.tif_reg_2_row_27_patch_21_x_29290_y_120987_tissue_0.2443881564670139_metastatic_0.8200717502170138_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14159,121755,0.10004170735677083,0.772430419921875,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_0_x_14159_y_121755_tissue_0.10004170735677083_metastatic_0.772430419921875_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,14927,121755,0.2468905978732639,0.9998575846354166,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_1_x_14927_y_121755_tissue_0.2468905978732639_metastatic_0.9998575846354166_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15695,121755,0.4649200439453125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_2_x_15695_y_121755_tissue_0.4649200439453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16463,121755,0.6195441351996528,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_3_x_16463_y_121755_tissue_0.6195441351996528_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17231,121755,0.689208984375,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_4_x_17231_y_121755_tissue_0.689208984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17999,121755,0.7033233642578125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_5_x_17999_y_121755_tissue_0.7033233642578125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18767,121755,0.7004869249131944,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_6_x_18767_y_121755_tissue_0.7004869249131944_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19535,121755,0.6434292263454862,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_7_x_19535_y_121755_tissue_0.6434292263454862_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20303,121755,0.6131913926866319,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_8_x_20303_y_121755_tissue_0.6131913926866319_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21071,121755,0.5361192491319444,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_9_x_21071_y_121755_tissue_0.5361192491319444_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21839,121755,0.5278693305121528,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_10_x_21839_y_121755_tissue_0.5278693305121528_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22607,121755,0.5632527669270834,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_11_x_22607_y_121755_tissue_0.5632527669270834_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23375,121755,0.5017259385850694,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_12_x_23375_y_121755_tissue_0.5017259385850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24143,121755,0.5976901584201388,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_13_x_24143_y_121755_tissue_0.5976901584201388_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24911,121755,0.7183549669053819,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_14_x_24911_y_121755_tissue_0.7183549669053819_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25679,121755,0.5199025472005209,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_15_x_25679_y_121755_tissue_0.5199025472005209_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26447,121755,0.310211181640625,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_16_x_26447_y_121755_tissue_0.310211181640625_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27215,121755,0.3141835530598958,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_17_x_27215_y_121755_tissue_0.3141835530598958_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27983,121755,0.3555586073133681,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_18_x_27983_y_121755_tissue_0.3555586073133681_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28751,121755,0.3838653564453125,1.0,file_training-tumor-tumor_054.tif_reg_2_row_28_patch_19_x_28751_y_121755_tissue_0.3838653564453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15191,122523,0.10028076171875,0.9018758138020834,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_0_x_15191_y_122523_tissue_0.10028076171875_metastatic_0.9018758138020834_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15959,122523,0.3634541829427083,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_1_x_15959_y_122523_tissue_0.3634541829427083_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,16727,122523,0.5790829128689237,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_2_x_16727_y_122523_tissue_0.5790829128689237_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,17495,122523,0.6232808430989584,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_3_x_17495_y_122523_tissue_0.6232808430989584_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,18263,122523,0.6164669460720487,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_4_x_18263_y_122523_tissue_0.6164669460720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19031,122523,0.6525811089409722,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_5_x_19031_y_122523_tissue_0.6525811089409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,19799,122523,0.6870676676432291,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_6_x_19799_y_122523_tissue_0.6870676676432291_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,20567,122523,0.6277194552951388,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_7_x_20567_y_122523_tissue_0.6277194552951388_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,21335,122523,0.4546152750651042,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_8_x_21335_y_122523_tissue_0.4546152750651042_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22103,122523,0.5765652126736112,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_9_x_22103_y_122523_tissue_0.5765652126736112_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,22871,122523,0.7066073947482638,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_10_x_22871_y_122523_tissue_0.7066073947482638_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,23639,122523,0.5230763753255209,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_11_x_23639_y_122523_tissue_0.5230763753255209_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,24407,122523,0.6638810899522569,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_12_x_24407_y_122523_tissue_0.6638810899522569_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25175,122523,0.6844278971354166,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_13_x_25175_y_122523_tissue_0.6844278971354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,25943,122523,0.6045667860243056,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_14_x_25943_y_122523_tissue_0.6045667860243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,26711,122523,0.5239546034071181,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_15_x_26711_y_122523_tissue_0.5239546034071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,27479,122523,0.3908810085720486,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_16_x_27479_y_122523_tissue_0.3908810085720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,28247,122523,0.3445485432942708,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_17_x_28247_y_122523_tissue_0.3445485432942708_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,29015,122523,0.4955427381727431,1.0,file_training-tumor-tumor_054.tif_reg_2_row_29_patch_18_x_29015_y_122523_tissue_0.4955427381727431_metastatic_1.0_w_768_h_768
training/tumor/tumor_054.tif,training/lesion_annotations/tumor_054.xml,15158,123291,0.10037909613715278,0.8158552381727431,file_training-tumor-tumor_054.tif_reg_2_row_30_patch_0_x_15158_y_123291_tissue_0.10037909613715278_metastatic_0.8158552381727431_w_768_h_768
