wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31196,30755,0.3892652723524306,0.9365624321831597,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_14_x_31196_y_30755_tissue_0.3892652723524306_metastatic_0.9365624321831597_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,31964,30755,0.4155392116970486,0.9118381076388888,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_15_x_31964_y_30755_tissue_0.4155392116970486_metastatic_0.9118381076388888_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,32732,30755,0.4061143663194444,0.9470045301649306,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_16_x_32732_y_30755_tissue_0.4061143663194444_metastatic_0.9470045301649306_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,33500,30755,0.3476409912109375,0.9380103217230903,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_17_x_33500_y_30755_tissue_0.3476409912109375_metastatic_0.9380103217230903_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,34268,30755,0.3520287407769097,0.9039171006944444,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_18_x_34268_y_30755_tissue_0.3520287407769097_metastatic_0.9039171006944444_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35036,30755,0.4653472900390625,0.5507558186848959,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_19_x_35036_y_30755_tissue_0.4653472900390625_metastatic_0.5507558186848959_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,35804,30755,0.5437876383463541,0.22075059678819445,file_training-tumor-tumor_110.tif_reg_0_row_31_patch_20_x_35804_y_30755_tissue_0.5437876383463541_metastatic_0.22075059678819445_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,13625,31523,0.2169867621527778,0.2002037896050347,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_0_x_13625_y_31523_tissue_0.2169867621527778_metastatic_0.2002037896050347_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14393,31523,0.7775234646267362,0.997955322265625,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_1_x_14393_y_31523_tissue_0.7775234646267362_metastatic_0.997955322265625_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15161,31523,0.8529137505425347,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_2_x_15161_y_31523_tissue_0.8529137505425347_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15929,31523,0.6742672390407987,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_3_x_15929_y_31523_tissue_0.6742672390407987_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16697,31523,0.5580342610677084,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_4_x_16697_y_31523_tissue_0.5580342610677084_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17465,31523,0.5875769721137153,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_5_x_17465_y_31523_tissue_0.5875769721137153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18233,31523,0.5365939670138888,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_6_x_18233_y_31523_tissue_0.5365939670138888_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19001,31523,0.5491366916232638,1.0,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_7_x_19001_y_31523_tissue_0.5491366916232638_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19769,31523,0.6068318684895834,0.5904880099826388,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_8_x_19769_y_31523_tissue_0.6068318684895834_metastatic_0.5904880099826388_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20537,31523,0.6454315185546875,0.2806328667534722,file_training-tumor-tumor_110.tif_reg_0_row_32_patch_9_x_20537_y_31523_tissue_0.6454315185546875_metastatic_0.2806328667534722_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14039,32291,0.14967176649305555,0.20001729329427084,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_0_x_14039_y_32291_tissue_0.14967176649305555_metastatic_0.20001729329427084_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14807,32291,0.5447964138454862,0.8702223036024306,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_1_x_14807_y_32291_tissue_0.5447964138454862_metastatic_0.8702223036024306_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15575,32291,0.8068949381510416,1.0,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_2_x_15575_y_32291_tissue_0.8068949381510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16343,32291,0.6319868299696181,0.9320441351996528,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_3_x_16343_y_32291_tissue_0.6319868299696181_metastatic_0.9320441351996528_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17111,32291,0.6073286268446181,1.0,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_4_x_17111_y_32291_tissue_0.6073286268446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17879,32291,0.6219957139756944,1.0,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_5_x_17879_y_32291_tissue_0.6219957139756944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18647,32291,0.6138203938802084,1.0,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_6_x_18647_y_32291_tissue_0.6138203938802084_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19415,32291,0.6418609619140625,1.0,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_7_x_19415_y_32291_tissue_0.6418609619140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,20183,32291,0.7075313991970487,0.2163848876953125,file_training-tumor-tumor_110.tif_reg_0_row_33_patch_8_x_20183_y_32291_tissue_0.7075313991970487_metastatic_0.2163848876953125_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,14932,33059,0.1866065131293403,0.2000579833984375,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_0_x_14932_y_33059_tissue_0.1866065131293403_metastatic_0.2000579833984375_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,15700,33059,0.49713134765625,0.4209611680772569,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_1_x_15700_y_33059_tissue_0.49713134765625_metastatic_0.4209611680772569_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,16468,33059,0.5992296006944444,0.4089185926649306,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_2_x_16468_y_33059_tissue_0.5992296006944444_metastatic_0.4089185926649306_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,17236,33059,0.6445634629991319,0.8803795708550347,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_3_x_17236_y_33059_tissue_0.6445634629991319_metastatic_0.8803795708550347_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18004,33059,0.6361151801215278,0.7198723687065972,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_4_x_18004_y_33059_tissue_0.6361151801215278_metastatic_0.7198723687065972_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,18772,33059,0.6691521538628472,0.6520029703776041,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_5_x_18772_y_33059_tissue_0.6691521538628472_metastatic_0.6520029703776041_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,19540,33059,0.7046627468532987,0.3392469618055556,file_training-tumor-tumor_110.tif_reg_0_row_34_patch_6_x_19540_y_33059_tissue_0.7046627468532987_metastatic_0.3392469618055556_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50886,10746,0.8591545952690972,0.20005967881944445,file_training-tumor-tumor_110.tif_reg_1_row_0_patch_0_x_50886_y_10746_tissue_0.8591545952690972_metastatic_0.20005967881944445_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51654,10746,0.7235226101345487,0.4610307481553819,file_training-tumor-tumor_110.tif_reg_1_row_0_patch_1_x_51654_y_10746_tissue_0.7235226101345487_metastatic_0.4610307481553819_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52422,10746,0.4615105523003472,0.2559577094184028,file_training-tumor-tumor_110.tif_reg_1_row_0_patch_2_x_52422_y_10746_tissue_0.4615105523003472_metastatic_0.2559577094184028_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51182,11514,0.7873399522569444,0.20020039876302084,file_training-tumor-tumor_110.tif_reg_1_row_1_patch_0_x_51182_y_11514_tissue_0.7873399522569444_metastatic_0.20020039876302084_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51950,11514,0.7691735161675347,0.6458672417534722,file_training-tumor-tumor_110.tif_reg_1_row_1_patch_1_x_51950_y_11514_tissue_0.7691735161675347_metastatic_0.6458672417534722_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52718,11514,0.8172370062934028,0.9917195638020834,file_training-tumor-tumor_110.tif_reg_1_row_1_patch_2_x_52718_y_11514_tissue_0.8172370062934028_metastatic_0.9917195638020834_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53486,11514,0.694610595703125,0.6264563666449653,file_training-tumor-tumor_110.tif_reg_1_row_1_patch_3_x_53486_y_11514_tissue_0.694610595703125_metastatic_0.6264563666449653_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52030,12282,0.8283877902560763,0.20023600260416666,file_training-tumor-tumor_110.tif_reg_1_row_2_patch_0_x_52030_y_12282_tissue_0.8283877902560763_metastatic_0.20023600260416666_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52798,12282,0.8151109483506944,0.9774865044487847,file_training-tumor-tumor_110.tif_reg_1_row_2_patch_1_x_52798_y_12282_tissue_0.8151109483506944_metastatic_0.9774865044487847_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53566,12282,0.8098263210720487,1.0,file_training-tumor-tumor_110.tif_reg_1_row_2_patch_2_x_53566_y_12282_tissue_0.8098263210720487_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54334,12282,0.7349751790364584,0.6787261962890625,file_training-tumor-tumor_110.tif_reg_1_row_2_patch_3_x_54334_y_12282_tissue_0.7349751790364584_metastatic_0.6787261962890625_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55102,12282,0.5602840847439237,0.4117279052734375,file_training-tumor-tumor_110.tif_reg_1_row_2_patch_4_x_55102_y_12282_tissue_0.5602840847439237_metastatic_0.4117279052734375_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,13050,0.9224141438802084,0.6608615451388888,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_0_x_50236_y_13050_tissue_0.9224141438802084_metastatic_0.6608615451388888_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,13050,0.8771735297309028,0.9425150553385416,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_1_x_52540_y_13050_tissue_0.8771735297309028_metastatic_0.9425150553385416_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,13050,0.8912624782986112,1.0,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_2_x_53308_y_13050_tissue_0.8912624782986112_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,13050,0.8198988172743056,1.0,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_3_x_54076_y_13050_tissue_0.8198988172743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,13050,0.7573208279079862,1.0,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_4_x_54844_y_13050_tissue_0.7573208279079862_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,13050,0.7841949462890625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_5_x_55612_y_13050_tissue_0.7841949462890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,13050,0.6981472439236112,0.4256659613715278,file_training-tumor-tumor_110.tif_reg_1_row_3_patch_6_x_56380_y_13050_tissue_0.6981472439236112_metastatic_0.4256659613715278_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,13818,0.9335649278428819,1.0,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_0_x_50236_y_13818_tissue_0.9335649278428819_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,13818,0.9247775607638888,0.3913319905598958,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_1_x_51004_y_13818_tissue_0.9247775607638888_metastatic_0.3913319905598958_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,13818,0.8567776150173612,0.8932325575086806,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_2_x_52540_y_13818_tissue_0.8567776150173612_metastatic_0.8932325575086806_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,13818,0.8742319742838541,1.0,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_3_x_53308_y_13818_tissue_0.8742319742838541_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,13818,0.824127197265625,1.0,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_4_x_54076_y_13818_tissue_0.824127197265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,13818,0.8145514594184028,1.0,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_5_x_54844_y_13818_tissue_0.8145514594184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,13818,0.832244873046875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_6_x_55612_y_13818_tissue_0.832244873046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,13818,0.8516676161024306,0.9874742296006944,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_7_x_56380_y_13818_tissue_0.8516676161024306_metastatic_0.9874742296006944_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,13818,0.8375464545355903,0.7346276177300347,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_8_x_57148_y_13818_tissue_0.8375464545355903_metastatic_0.7346276177300347_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,13818,0.5805392795138888,0.5101776123046875,file_training-tumor-tumor_110.tif_reg_1_row_4_patch_9_x_57916_y_13818_tissue_0.5805392795138888_metastatic_0.5101776123046875_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,14586,0.9142337375217013,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_0_x_50236_y_14586_tissue_0.9142337375217013_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,14586,0.9175872802734375,0.7308841281467013,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_1_x_51004_y_14586_tissue_0.9175872802734375_metastatic_0.7308841281467013_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51772,14586,0.8931393093532987,0.4717119004991319,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_2_x_51772_y_14586_tissue_0.8931393093532987_metastatic_0.4717119004991319_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,14586,0.8449469672309028,0.9540015326605903,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_3_x_52540_y_14586_tissue_0.8449469672309028_metastatic_0.9540015326605903_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,14586,0.8468543158637153,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_4_x_53308_y_14586_tissue_0.8468543158637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,14586,0.8344811333550347,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_5_x_54076_y_14586_tissue_0.8344811333550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,14586,0.8421376546223959,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_6_x_54844_y_14586_tissue_0.8421376546223959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,14586,0.8294525146484375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_7_x_55612_y_14586_tissue_0.8294525146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,14586,0.7856631808810763,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_8_x_56380_y_14586_tissue_0.7856631808810763_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,14586,0.78094482421875,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_9_x_57148_y_14586_tissue_0.78094482421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,14586,0.7567121717664931,1.0,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_10_x_57916_y_14586_tissue_0.7567121717664931_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,14586,0.4835917154947917,0.3190951877170139,file_training-tumor-tumor_110.tif_reg_1_row_5_patch_11_x_58684_y_14586_tissue_0.4835917154947917_metastatic_0.3190951877170139_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,15354,0.8668314615885416,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_0_x_50236_y_15354_tissue_0.8668314615885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,15354,0.8647172715928819,0.8778076171875,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_1_x_51004_y_15354_tissue_0.8647172715928819_metastatic_0.8778076171875_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51772,15354,0.838653564453125,0.6200425889756944,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_2_x_51772_y_15354_tissue_0.838653564453125_metastatic_0.6200425889756944_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,15354,0.7825554741753472,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_3_x_52540_y_15354_tissue_0.7825554741753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,15354,0.7976158989800347,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_4_x_53308_y_15354_tissue_0.7976158989800347_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,15354,0.7900034586588541,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_5_x_54076_y_15354_tissue_0.7900034586588541_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,15354,0.8127119276258681,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_6_x_54844_y_15354_tissue_0.8127119276258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,15354,0.8290201822916666,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_7_x_55612_y_15354_tissue_0.8290201822916666_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,15354,0.8034345838758681,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_8_x_56380_y_15354_tissue_0.8034345838758681_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,15354,0.7807345920138888,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_9_x_57148_y_15354_tissue_0.7807345920138888_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,15354,0.7104237874348959,1.0,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_10_x_57916_y_15354_tissue_0.7104237874348959_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,15354,0.6702236599392362,0.9449462890625,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_11_x_58684_y_15354_tissue_0.6702236599392362_metastatic_0.9449462890625_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,15354,0.4704708523220486,0.3873291015625,file_training-tumor-tumor_110.tif_reg_1_row_6_patch_12_x_59452_y_15354_tissue_0.4704708523220486_metastatic_0.3873291015625_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,16122,0.8758019341362847,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_0_x_50236_y_16122_tissue_0.8758019341362847_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,16122,0.8644036187065972,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_1_x_51004_y_16122_tissue_0.8644036187065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51772,16122,0.8486768934461806,0.4357672797309028,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_2_x_51772_y_16122_tissue_0.8486768934461806_metastatic_0.4357672797309028_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,16122,0.8264448377821181,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_3_x_52540_y_16122_tissue_0.8264448377821181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,16122,0.8136461046006944,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_4_x_53308_y_16122_tissue_0.8136461046006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,16122,0.7948659261067709,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_5_x_54076_y_16122_tissue_0.7948659261067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,16122,0.8288506401909722,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_6_x_54844_y_16122_tissue_0.8288506401909722_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,16122,0.8397878011067709,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_7_x_55612_y_16122_tissue_0.8397878011067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,56380,16122,0.8481292724609375,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_8_x_56380_y_16122_tissue_0.8481292724609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57148,16122,0.7873297797309028,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_9_x_57148_y_16122_tissue_0.7873297797309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,57916,16122,0.7578328450520834,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_10_x_57916_y_16122_tissue_0.7578328450520834_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,58684,16122,0.6850908067491319,1.0,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_11_x_58684_y_16122_tissue_0.6850908067491319_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,59452,16122,0.6122724745008681,0.9769168429904513,file_training-tumor-tumor_110.tif_reg_1_row_7_patch_12_x_59452_y_16122_tissue_0.6122724745008681_metastatic_0.9769168429904513_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,50236,16890,0.8591342502170138,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_0_x_50236_y_16890_tissue_0.8591342502170138_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51004,16890,0.8418697781032987,0.9778713650173612,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_1_x_51004_y_16890_tissue_0.8418697781032987_metastatic_0.9778713650173612_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,51772,16890,0.8192596435546875,0.3945871988932292,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_2_x_51772_y_16890_tissue_0.8192596435546875_metastatic_0.3945871988932292_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,52540,16890,0.8114488389756944,0.9825117323133681,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_3_x_52540_y_16890_tissue_0.8114488389756944_metastatic_0.9825117323133681_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,53308,16890,0.7967817518446181,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_4_x_53308_y_16890_tissue_0.7967817518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54076,16890,0.7770911322699653,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_5_x_54076_y_16890_tissue_0.7770911322699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,54844,16890,0.8243798149956597,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_6_x_54844_y_16890_tissue_0.8243798149956597_metastatic_1.0_w_768_h_768
training/tumor/tumor_110.tif,training/lesion_annotations/tumor_110.xml,55612,16890,0.8321092393663194,1.0,file_training-tumor-tumor_110.tif_reg_1_row_8_patch_7_x_55612_y_16890_tissue_0.8321092393663194_metastatic_1.0_w_768_h_768
