wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132114,53541,0.6296284993489584,0.9400634765625,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_1_x_132114_y_53541_tissue_0.6296284993489584_metastatic_0.9400634765625_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132882,53541,0.6325751410590278,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_2_x_132882_y_53541_tissue_0.6325751410590278_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133650,53541,0.663360595703125,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_3_x_133650_y_53541_tissue_0.663360595703125_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134418,53541,0.6822696261935763,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_4_x_134418_y_53541_tissue_0.6822696261935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135186,53541,0.7171952989366319,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_5_x_135186_y_53541_tissue_0.7171952989366319_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135954,53541,0.7804192437065972,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_6_x_135954_y_53541_tissue_0.7804192437065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136722,53541,0.7051883273654513,1.0,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_7_x_136722_y_53541_tissue_0.7051883273654513_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137490,53541,0.6350792778862847,0.8406338161892362,file_training-tumor-tumor_088.tif_reg_7_row_11_patch_8_x_137490_y_53541_tissue_0.6350792778862847_metastatic_0.8406338161892362_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132189,54309,0.7554541693793403,0.20016988118489584,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_0_x_132189_y_54309_tissue_0.7554541693793403_metastatic_0.20016988118489584_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,132957,54309,0.7029249403211806,0.8215738932291666,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_1_x_132957_y_54309_tissue_0.7029249403211806_metastatic_0.8215738932291666_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133725,54309,0.6987457275390625,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_2_x_133725_y_54309_tissue_0.6987457275390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134493,54309,0.6702202690972222,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_3_x_134493_y_54309_tissue_0.6702202690972222_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135261,54309,0.7870534261067709,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_4_x_135261_y_54309_tissue_0.7870534261067709_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136029,54309,0.7514665391710069,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_5_x_136029_y_54309_tissue_0.7514665391710069_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136797,54309,0.6623416476779513,1.0,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_6_x_136797_y_54309_tissue_0.6623416476779513_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137565,54309,0.6612752278645834,0.8459506564670138,file_training-tumor-tumor_088.tif_reg_7_row_12_patch_7_x_137565_y_54309_tissue_0.6612752278645834_metastatic_0.8459506564670138_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133003,55077,0.764373779296875,0.20019022623697916,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_0_x_133003_y_55077_tissue_0.764373779296875_metastatic_0.20019022623697916_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,133771,55077,0.7429996066623263,0.6067064073350694,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_1_x_133771_y_55077_tissue_0.7429996066623263_metastatic_0.6067064073350694_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,134539,55077,0.7137908935546875,0.8644154866536459,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_2_x_134539_y_55077_tissue_0.7137908935546875_metastatic_0.8644154866536459_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135307,55077,0.7536536322699653,0.9960954454210069,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_3_x_135307_y_55077_tissue_0.7536536322699653_metastatic_0.9960954454210069_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136075,55077,0.7280629475911459,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_4_x_136075_y_55077_tissue_0.7280629475911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136843,55077,0.6296098497178819,1.0,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_5_x_136843_y_55077_tissue_0.6296098497178819_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,137611,55077,0.5814971923828125,0.4848446316189236,file_training-tumor-tumor_088.tif_reg_7_row_13_patch_6_x_137611_y_55077_tissue_0.5814971923828125_metastatic_0.4848446316189236_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,135260,55845,0.8195393880208334,0.20007493760850695,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_0_x_135260_y_55845_tissue_0.8195393880208334_metastatic_0.20007493760850695_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136028,55845,0.831451416015625,0.2713962131076389,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_1_x_136028_y_55845_tissue_0.831451416015625_metastatic_0.2713962131076389_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,136796,55845,0.7859310574001737,0.5114034016927084,file_training-tumor-tumor_088.tif_reg_7_row_14_patch_2_x_136796_y_55845_tissue_0.7859310574001737_metastatic_0.5114034016927084_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146178,24647,0.6058163113064237,0.2004886203342014,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_0_x_146178_y_24647_tissue_0.6058163113064237_metastatic_0.2004886203342014_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146946,24647,0.7969258626302084,0.463897705078125,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_1_x_146946_y_24647_tissue_0.7969258626302084_metastatic_0.463897705078125_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147714,24647,0.8585832383897569,0.2660030788845486,file_training-tumor-tumor_088.tif_reg_8_row_0_patch_2_x_147714_y_24647_tissue_0.8585832383897569_metastatic_0.2660030788845486_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145334,25415,0.6458689371744791,0.2004767523871528,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_0_x_145334_y_25415_tissue_0.6458689371744791_metastatic_0.2004767523871528_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146102,25415,0.8208482530381944,0.9530232747395834,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_1_x_146102_y_25415_tissue_0.8208482530381944_metastatic_0.9530232747395834_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146870,25415,0.8794793023003472,1.0,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_2_x_146870_y_25415_tissue_0.8794793023003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147638,25415,0.8575337727864584,1.0,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_3_x_147638_y_25415_tissue_0.8575337727864584_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148406,25415,0.8905877007378472,0.5707685682508681,file_training-tumor-tumor_088.tif_reg_8_row_1_patch_4_x_148406_y_25415_tissue_0.8905877007378472_metastatic_0.5707685682508681_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144798,26183,0.3772633870442708,0.2006564670138889,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_0_x_144798_y_26183_tissue_0.3772633870442708_metastatic_0.2006564670138889_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145566,26183,0.7644500732421875,0.9971262613932291,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_1_x_145566_y_26183_tissue_0.7644500732421875_metastatic_0.9971262613932291_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146334,26183,0.8674909803602431,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_2_x_146334_y_26183_tissue_0.8674909803602431_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147102,26183,0.8884039984809028,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_3_x_147102_y_26183_tissue_0.8884039984809028_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147870,26183,0.9378594292534722,1.0,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_4_x_147870_y_26183_tissue_0.9378594292534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148638,26183,0.9152798122829862,0.4737701416015625,file_training-tumor-tumor_088.tif_reg_8_row_2_patch_5_x_148638_y_26183_tissue_0.9152798122829862_metastatic_0.4737701416015625_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144619,26951,0.3998175726996528,0.2003818088107639,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_0_x_144619_y_26951_tissue_0.3998175726996528_metastatic_0.2003818088107639_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145387,26951,0.8218977186414931,0.9915601942274306,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_1_x_145387_y_26951_tissue_0.8218977186414931_metastatic_0.9915601942274306_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146155,26951,0.8525729709201388,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_2_x_146155_y_26951_tissue_0.8525729709201388_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146923,26951,0.8640492757161459,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_3_x_146923_y_26951_tissue_0.8640492757161459_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147691,26951,0.9315541585286459,1.0,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_4_x_147691_y_26951_tissue_0.9315541585286459_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148459,26951,0.9278886583116319,0.6239064534505209,file_training-tumor-tumor_088.tif_reg_8_row_3_patch_5_x_148459_y_26951_tissue_0.9278886583116319_metastatic_0.6239064534505209_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144591,27719,0.4314812554253472,0.2010345458984375,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_0_x_144591_y_27719_tissue_0.4314812554253472_metastatic_0.2010345458984375_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145359,27719,0.7600741916232638,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_1_x_145359_y_27719_tissue_0.7600741916232638_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146127,27719,0.8127712673611112,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_2_x_146127_y_27719_tissue_0.8127712673611112_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146895,27719,0.9207119411892362,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_3_x_146895_y_27719_tissue_0.9207119411892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147663,27719,0.8875071207682291,1.0,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_4_x_147663_y_27719_tissue_0.8875071207682291_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,148431,27719,0.9298723008897569,0.3864339192708333,file_training-tumor-tumor_088.tif_reg_8_row_4_patch_5_x_148431_y_27719_tissue_0.9298723008897569_metastatic_0.3864339192708333_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,144681,28487,0.5744561089409722,0.2008751763237847,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_0_x_144681_y_28487_tissue_0.5744561089409722_metastatic_0.2008751763237847_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145449,28487,0.7279595269097222,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_1_x_145449_y_28487_tissue_0.7279595269097222_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146217,28487,0.7946963840060763,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_2_x_146217_y_28487_tissue_0.7946963840060763_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146985,28487,0.8402947319878472,1.0,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_3_x_146985_y_28487_tissue_0.8402947319878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147753,28487,0.8993818495008681,0.4647284613715278,file_training-tumor-tumor_088.tif_reg_8_row_5_patch_4_x_147753_y_28487_tissue_0.8993818495008681_metastatic_0.4647284613715278_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145162,29255,0.6911027696397569,0.20051066080729166,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_0_x_145162_y_29255_tissue_0.6911027696397569_metastatic_0.20051066080729166_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,145930,29255,0.7713521321614584,0.8041924370659722,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_1_x_145930_y_29255_tissue_0.7713521321614584_metastatic_0.8041924370659722_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,146698,29255,0.8612433539496528,0.9852735731336806,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_2_x_146698_y_29255_tissue_0.8612433539496528_metastatic_0.9852735731336806_w_768_h_768
training/tumor/tumor_088.tif,training/lesion_annotations/tumor_088.xml,147466,29255,0.8411288791232638,0.3409847683376736,file_training-tumor-tumor_088.tif_reg_8_row_6_patch_3_x_147466_y_29255_tissue_0.8411288791232638_metastatic_0.3409847683376736_w_768_h_768
