wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64481,181045,0.17817518446180555,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_13_x_64481_y_181045_tissue_0.17817518446180555_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65249,181045,0.1331600613064236,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_14_x_65249_y_181045_tissue_0.1331600613064236_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66017,181045,0.17013041178385416,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_15_x_66017_y_181045_tissue_0.17013041178385416_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66785,181045,0.279205322265625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_16_x_66785_y_181045_tissue_0.279205322265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67553,181045,0.22105238172743055,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_17_x_67553_y_181045_tissue_0.22105238172743055_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68321,181045,0.2495795355902778,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_18_x_68321_y_181045_tissue_0.2495795355902778_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69089,181045,0.2212405734592014,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_19_x_69089_y_181045_tissue_0.2212405734592014_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69857,181045,0.2599945068359375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_20_x_69857_y_181045_tissue_0.2599945068359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70625,181045,0.3035024007161458,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_21_x_70625_y_181045_tissue_0.3035024007161458_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71393,181045,0.4326527913411458,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_22_x_71393_y_181045_tissue_0.4326527913411458_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72161,181045,0.400665283203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_23_x_72161_y_181045_tissue_0.400665283203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72929,181045,0.4334089491102431,0.2754024929470486,file_training-tumor-tumor_055.tif_reg_0_row_16_patch_24_x_72929_y_181045_tissue_0.4334089491102431_metastatic_0.2754024929470486_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,54566,181813,0.5344119601779513,0.20030381944444445,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_0_x_54566_y_181813_tissue_0.5344119601779513_metastatic_0.20030381944444445_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55334,181813,0.4057176378038194,0.8106096055772569,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_1_x_55334_y_181813_tissue_0.4057176378038194_metastatic_0.8106096055772569_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56102,181813,0.3231523301866319,0.8740437825520834,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_2_x_56102_y_181813_tissue_0.3231523301866319_metastatic_0.8740437825520834_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56870,181813,0.2875739203559028,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_3_x_56870_y_181813_tissue_0.2875739203559028_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57638,181813,0.2954864501953125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_4_x_57638_y_181813_tissue_0.2954864501953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58406,181813,0.2598927815755208,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_5_x_58406_y_181813_tissue_0.2598927815755208_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59174,181813,0.2536960177951389,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_6_x_59174_y_181813_tissue_0.2536960177951389_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59942,181813,0.2517683241102431,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_7_x_59942_y_181813_tissue_0.2517683241102431_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60710,181813,0.2859649658203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_8_x_60710_y_181813_tissue_0.2859649658203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61478,181813,0.2545233832465278,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_9_x_61478_y_181813_tissue_0.2545233832465278_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62246,181813,0.2678799099392361,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_10_x_62246_y_181813_tissue_0.2678799099392361_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63014,181813,0.2567799886067708,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_11_x_63014_y_181813_tissue_0.2567799886067708_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63782,181813,0.3078782823350694,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_12_x_63782_y_181813_tissue_0.3078782823350694_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64550,181813,0.2554423014322917,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_13_x_64550_y_181813_tissue_0.2554423014322917_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65318,181813,0.2222103542751736,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_14_x_65318_y_181813_tissue_0.2222103542751736_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66086,181813,0.18171522352430555,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_15_x_66086_y_181813_tissue_0.18171522352430555_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66854,181813,0.1915927463107639,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_16_x_66854_y_181813_tissue_0.1915927463107639_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67622,181813,0.2552642822265625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_17_x_67622_y_181813_tissue_0.2552642822265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68390,181813,0.2800632052951389,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_18_x_68390_y_181813_tissue_0.2800632052951389_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69158,181813,0.2752227783203125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_19_x_69158_y_181813_tissue_0.2752227783203125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69926,181813,0.23965962727864584,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_20_x_69926_y_181813_tissue_0.23965962727864584_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70694,181813,0.2994283040364583,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_21_x_70694_y_181813_tissue_0.2994283040364583_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71462,181813,0.4392869737413194,0.9980112711588541,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_22_x_71462_y_181813_tissue_0.4392869737413194_metastatic_0.9980112711588541_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72230,181813,0.5001898871527778,1.0,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_23_x_72230_y_181813_tissue_0.5001898871527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72998,181813,0.5304124620225694,0.5500064425998263,file_training-tumor-tumor_055.tif_reg_0_row_17_patch_24_x_72998_y_181813_tissue_0.5304124620225694_metastatic_0.5500064425998263_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55212,182581,0.4674835205078125,0.20027330186631945,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_0_x_55212_y_182581_tissue_0.4674835205078125_metastatic_0.20027330186631945_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55980,182581,0.2799496120876736,0.8280249701605903,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_1_x_55980_y_182581_tissue_0.2799496120876736_metastatic_0.8280249701605903_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56748,182581,0.2948659261067708,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_2_x_56748_y_182581_tissue_0.2948659261067708_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57516,182581,0.2861378987630208,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_3_x_57516_y_182581_tissue_0.2861378987630208_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58284,182581,0.2344021267361111,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_4_x_58284_y_182581_tissue_0.2344021267361111_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59052,182581,0.2471093071831597,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_5_x_59052_y_182581_tissue_0.2471093071831597_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59820,182581,0.2085910373263889,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_6_x_59820_y_182581_tissue_0.2085910373263889_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60588,182581,0.2317352294921875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_7_x_60588_y_182581_tissue_0.2317352294921875_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61356,182581,0.21851603190104166,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_8_x_61356_y_182581_tissue_0.21851603190104166_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62124,182581,0.2516920301649306,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_9_x_62124_y_182581_tissue_0.2516920301649306_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62892,182581,0.2326592339409722,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_10_x_62892_y_182581_tissue_0.2326592339409722_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63660,182581,0.2318081325954861,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_11_x_63660_y_182581_tissue_0.2318081325954861_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64428,182581,0.19491068522135416,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_12_x_64428_y_182581_tissue_0.19491068522135416_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65196,182581,0.2271152072482639,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_13_x_65196_y_182581_tissue_0.2271152072482639_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65964,182581,0.2028656005859375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_14_x_65964_y_182581_tissue_0.2028656005859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66732,182581,0.2579413519965278,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_15_x_66732_y_182581_tissue_0.2579413519965278_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67500,182581,0.3093431260850694,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_16_x_67500_y_182581_tissue_0.3093431260850694_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68268,182581,0.291839599609375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_17_x_68268_y_182581_tissue_0.291839599609375_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69036,182581,0.3480428059895833,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_18_x_69036_y_182581_tissue_0.3480428059895833_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69804,182581,0.2945183648003472,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_19_x_69804_y_182581_tissue_0.2945183648003472_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70572,182581,0.2795088026258681,1.0,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_20_x_70572_y_182581_tissue_0.2795088026258681_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71340,182581,0.3901587592230903,0.7021806504991319,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_21_x_71340_y_182581_tissue_0.3901587592230903_metastatic_0.7021806504991319_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72108,182581,0.4871368408203125,0.2909918891059028,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_22_x_72108_y_182581_tissue_0.4871368408203125_metastatic_0.2909918891059028_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72876,182581,0.5145229763454862,0.2823282877604167,file_training-tumor-tumor_055.tif_reg_0_row_18_patch_23_x_72876_y_182581_tissue_0.5145229763454862_metastatic_0.2823282877604167_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,55667,183349,0.6120029025607638,0.20073954264322916,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_0_x_55667_y_183349_tissue_0.6120029025607638_metastatic_0.20073954264322916_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56435,183349,0.3729027642144097,0.9427252875434028,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_1_x_56435_y_183349_tissue_0.3729027642144097_metastatic_0.9427252875434028_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57203,183349,0.3694542778862847,0.6811252170138888,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_2_x_57203_y_183349_tissue_0.3694542778862847_metastatic_0.6811252170138888_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57971,183349,0.3546312120225694,0.7099270290798612,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_3_x_57971_y_183349_tissue_0.3546312120225694_metastatic_0.7099270290798612_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58739,183349,0.2851698133680556,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_4_x_58739_y_183349_tissue_0.2851698133680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59507,183349,0.2586636013454861,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_5_x_59507_y_183349_tissue_0.2586636013454861_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60275,183349,0.2676154242621528,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_6_x_60275_y_183349_tissue_0.2676154242621528_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61043,183349,0.3490007188585069,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_7_x_61043_y_183349_tissue_0.3490007188585069_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61811,183349,0.2905612521701389,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_8_x_61811_y_183349_tissue_0.2905612521701389_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62579,183349,0.3109588623046875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_9_x_62579_y_183349_tissue_0.3109588623046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63347,183349,0.2966969807942708,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_10_x_63347_y_183349_tissue_0.2966969807942708_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64115,183349,0.3630286322699653,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_11_x_64115_y_183349_tissue_0.3630286322699653_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64883,183349,0.23235066731770834,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_12_x_64883_y_183349_tissue_0.23235066731770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65651,183349,0.2765129937065972,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_13_x_65651_y_183349_tissue_0.2765129937065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66419,183349,0.2516615125868056,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_14_x_66419_y_183349_tissue_0.2516615125868056_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67187,183349,0.3557247585720486,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_15_x_67187_y_183349_tissue_0.3557247585720486_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67955,183349,0.338897705078125,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_16_x_67955_y_183349_tissue_0.338897705078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68723,183349,0.3835906982421875,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_17_x_68723_y_183349_tissue_0.3835906982421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69491,183349,0.3200700547960069,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_18_x_69491_y_183349_tissue_0.3200700547960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70259,183349,0.3278825547960069,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_19_x_70259_y_183349_tissue_0.3278825547960069_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71027,183349,0.3924306233723958,1.0,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_20_x_71027_y_183349_tissue_0.3924306233723958_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71795,183349,0.4241672092013889,0.8687981499565972,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_21_x_71795_y_183349_tissue_0.4241672092013889_metastatic_0.8687981499565972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,72563,183349,0.5654754638671875,0.3614332411024306,file_training-tumor-tumor_055.tif_reg_0_row_19_patch_22_x_72563_y_183349_tissue_0.5654754638671875_metastatic_0.3614332411024306_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56441,184117,0.3515099419487847,0.20045301649305555,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_0_x_56441_y_184117_tissue_0.3515099419487847_metastatic_0.20045301649305555_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57209,184117,0.4722951253255208,0.3380567762586806,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_1_x_57209_y_184117_tissue_0.4722951253255208_metastatic_0.3380567762586806_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57977,184117,0.4413079155815972,0.7408057318793403,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_2_x_57977_y_184117_tissue_0.4413079155815972_metastatic_0.7408057318793403_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58745,184117,0.4065314398871528,0.8879513210720487,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_3_x_58745_y_184117_tissue_0.4065314398871528_metastatic_0.8879513210720487_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59513,184117,0.3518744574652778,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_4_x_59513_y_184117_tissue_0.3518744574652778_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,60281,184117,0.3260769314236111,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_5_x_60281_y_184117_tissue_0.3260769314236111_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61049,184117,0.3358696831597222,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_6_x_61049_y_184117_tissue_0.3358696831597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,61817,184117,0.4073961046006944,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_7_x_61817_y_184117_tissue_0.4073961046006944_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,62585,184117,0.3449690077039931,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_8_x_62585_y_184117_tissue_0.3449690077039931_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,63353,184117,0.4476131863064236,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_9_x_63353_y_184117_tissue_0.4476131863064236_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64121,184117,0.3036227756076389,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_10_x_64121_y_184117_tissue_0.3036227756076389_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,64889,184117,0.3197597927517361,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_11_x_64889_y_184117_tissue_0.3197597927517361_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,65657,184117,0.3726552327473958,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_12_x_65657_y_184117_tissue_0.3726552327473958_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,66425,184117,0.3245781792534722,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_13_x_66425_y_184117_tissue_0.3245781792534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67193,184117,0.3764936659071181,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_14_x_67193_y_184117_tissue_0.3764936659071181_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,67961,184117,0.3919525146484375,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_15_x_67961_y_184117_tissue_0.3919525146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,68729,184117,0.4411604139539931,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_16_x_68729_y_184117_tissue_0.4411604139539931_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,69497,184117,0.3526696099175347,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_17_x_69497_y_184117_tissue_0.3526696099175347_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,70265,184117,0.4141167534722222,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_18_x_70265_y_184117_tissue_0.4141167534722222_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71033,184117,0.4718119303385417,1.0,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_19_x_71033_y_184117_tissue_0.4718119303385417_metastatic_1.0_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,71801,184117,0.5544789632161459,0.7337188720703125,file_training-tumor-tumor_055.tif_reg_0_row_20_patch_20_x_71801_y_184117_tissue_0.5544789632161459_metastatic_0.7337188720703125_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,56895,184885,0.3440585666232639,0.2000969780815972,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_0_x_56895_y_184885_tissue_0.3440585666232639_metastatic_0.2000969780815972_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,57663,184885,0.6985931396484375,0.4451344807942708,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_1_x_57663_y_184885_tissue_0.6985931396484375_metastatic_0.4451344807942708_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,58431,184885,0.6022271050347222,0.5731252034505209,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_2_x_58431_y_184885_tissue_0.6022271050347222_metastatic_0.5731252034505209_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59199,184885,0.5488722059461806,0.9552815755208334,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_3_x_59199_y_184885_tissue_0.5488722059461806_metastatic_0.9552815755208334_w_768_h_768
training/tumor/tumor_055.tif,training/lesion_annotations/tumor_055.xml,59967,184885,0.4782867431640625,1.0,file_training-tumor-tumor_055.tif_reg_0_row_21_patch_4_x_59967_y_184885_tissue_0.4782867431640625_metastatic_1.0_w_768_h_768
