wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51196,86672,0.9897850884331597,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_39_x_51196_y_86672_tissue_0.9897850884331597_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51964,86672,0.9898562961154513,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_40_x_51964_y_86672_tissue_0.9898562961154513_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52732,86672,0.9649997287326388,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_41_x_52732_y_86672_tissue_0.9649997287326388_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53500,86672,0.8309716118706597,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_42_x_53500_y_86672_tissue_0.8309716118706597_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54268,86672,0.7811567518446181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_43_x_54268_y_86672_tissue_0.7811567518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55036,86672,0.7871314154730903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_44_x_55036_y_86672_tissue_0.7871314154730903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55804,86672,0.8124067518446181,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_45_x_55804_y_86672_tissue_0.8124067518446181_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56572,86672,0.8438347710503472,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_46_x_56572_y_86672_tissue_0.8438347710503472_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57340,86672,0.8230489095052084,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_47_x_57340_y_86672_tissue_0.8230489095052084_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58108,86672,0.8121117485894097,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_48_x_58108_y_86672_tissue_0.8121117485894097_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58876,86672,0.7481282552083334,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_49_x_58876_y_86672_tissue_0.7481282552083334_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59644,86672,0.4143727620442708,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_50_x_59644_y_86672_tissue_0.4143727620442708_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60412,86672,0.5927870008680556,1.0,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_51_x_60412_y_86672_tissue_0.5927870008680556_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,61180,86672,0.22154066297743055,0.2243075900607639,file_training-tumor-tumor_095.tif_reg_0_row_44_patch_52_x_61180_y_86672_tissue_0.22154066297743055_metastatic_0.2243075900607639_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,17901,87440,0.15289306640625,0.2006005181206597,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_0_x_17901_y_87440_tissue_0.15289306640625_metastatic_0.2006005181206597_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,18669,87440,0.3813968234592014,0.7735663519965278,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_1_x_18669_y_87440_tissue_0.3813968234592014_metastatic_0.7735663519965278_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,19437,87440,0.4264373779296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_2_x_19437_y_87440_tissue_0.4264373779296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20205,87440,0.6570451524522569,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_3_x_20205_y_87440_tissue_0.6570451524522569_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20973,87440,0.7439473470052084,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_4_x_20973_y_87440_tissue_0.7439473470052084_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21741,87440,0.7814432779947916,0.7078806559244791,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_5_x_21741_y_87440_tissue_0.7814432779947916_metastatic_0.7078806559244791_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,22509,87440,0.7955288357204862,0.5117323133680556,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_6_x_22509_y_87440_tissue_0.7955288357204862_metastatic_0.5117323133680556_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24045,87440,0.8385789659288194,0.3086107042100694,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_7_x_24045_y_87440_tissue_0.8385789659288194_metastatic_0.3086107042100694_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,24813,87440,0.907501220703125,0.2732526991102431,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_8_x_24813_y_87440_tissue_0.907501220703125_metastatic_0.2732526991102431_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25581,87440,0.8472154405381944,0.9618648952907987,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_9_x_25581_y_87440_tissue_0.8472154405381944_metastatic_0.9618648952907987_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26349,87440,0.9022708468967013,0.9994574652777778,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_10_x_26349_y_87440_tissue_0.9022708468967013_metastatic_0.9994574652777778_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27117,87440,0.8934478759765625,0.9368303087022569,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_11_x_27117_y_87440_tissue_0.8934478759765625_metastatic_0.9368303087022569_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27885,87440,0.8959248860677084,0.9107140435112847,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_12_x_27885_y_87440_tissue_0.8959248860677084_metastatic_0.9107140435112847_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28653,87440,0.9264187282986112,0.7626444498697916,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_13_x_28653_y_87440_tissue_0.9264187282986112_metastatic_0.7626444498697916_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33261,87440,0.9435136583116319,0.6419406467013888,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_14_x_33261_y_87440_tissue_0.9435136583116319_metastatic_0.6419406467013888_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34029,87440,0.9190792507595487,0.6891869439019097,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_15_x_34029_y_87440_tissue_0.9190792507595487_metastatic_0.6891869439019097_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34797,87440,0.9069790310329862,0.6569959852430556,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_16_x_34797_y_87440_tissue_0.9069790310329862_metastatic_0.6569959852430556_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35565,87440,0.9924875895182291,0.7438422309027778,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_17_x_35565_y_87440_tissue_0.9924875895182291_metastatic_0.7438422309027778_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36333,87440,0.9701521131727431,0.9187028672960069,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_18_x_36333_y_87440_tissue_0.9701521131727431_metastatic_0.9187028672960069_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37101,87440,0.8681115044487847,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_19_x_37101_y_87440_tissue_0.8681115044487847_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37869,87440,0.7676374647352431,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_20_x_37869_y_87440_tissue_0.7676374647352431_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38637,87440,0.7530653211805556,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_21_x_38637_y_87440_tissue_0.7530653211805556_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39405,87440,0.7855122884114584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_22_x_39405_y_87440_tissue_0.7855122884114584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40173,87440,0.8090243869357638,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_23_x_40173_y_87440_tissue_0.8090243869357638_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40941,87440,0.7662811279296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_24_x_40941_y_87440_tissue_0.7662811279296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41709,87440,0.9307623969184028,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_25_x_41709_y_87440_tissue_0.9307623969184028_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42477,87440,0.9821048312717013,0.8184712727864584,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_26_x_42477_y_87440_tissue_0.9821048312717013_metastatic_0.8184712727864584_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43245,87440,0.8293796115451388,0.5932396782769097,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_27_x_43245_y_87440_tissue_0.8293796115451388_metastatic_0.5932396782769097_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44013,87440,0.7083231608072916,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_28_x_44013_y_87440_tissue_0.7083231608072916_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44781,87440,0.5502166748046875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_29_x_44781_y_87440_tissue_0.5502166748046875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45549,87440,0.5521494547526041,0.9982316758897569,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_30_x_45549_y_87440_tissue_0.5521494547526041_metastatic_0.9982316758897569_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46317,87440,0.5867818196614584,0.9971126980251737,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_31_x_46317_y_87440_tissue_0.5867818196614584_metastatic_0.9971126980251737_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47085,87440,0.6349402533637153,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_32_x_47085_y_87440_tissue_0.6349402533637153_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47853,87440,0.6940494113498263,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_33_x_47853_y_87440_tissue_0.6940494113498263_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48621,87440,0.7687632242838541,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_34_x_48621_y_87440_tissue_0.7687632242838541_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49389,87440,0.6076117621527778,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_35_x_49389_y_87440_tissue_0.6076117621527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50157,87440,0.8545956081814237,0.9210595024956597,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_36_x_50157_y_87440_tissue_0.8545956081814237_metastatic_0.9210595024956597_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,50925,87440,0.9939066569010416,0.9396938747829862,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_37_x_50925_y_87440_tissue_0.9939066569010416_metastatic_0.9396938747829862_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51693,87440,0.9937354193793403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_38_x_51693_y_87440_tissue_0.9937354193793403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52461,87440,0.986846923828125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_39_x_52461_y_87440_tissue_0.986846923828125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53229,87440,0.8187289767795138,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_40_x_53229_y_87440_tissue_0.8187289767795138_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53997,87440,0.7465498182508681,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_41_x_53997_y_87440_tissue_0.7465498182508681_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54765,87440,0.7416483561197916,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_42_x_54765_y_87440_tissue_0.7416483561197916_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55533,87440,0.7668643527560763,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_43_x_55533_y_87440_tissue_0.7668643527560763_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56301,87440,0.7975311279296875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_44_x_56301_y_87440_tissue_0.7975311279296875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57069,87440,0.7754380967881944,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_45_x_57069_y_87440_tissue_0.7754380967881944_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57837,87440,0.7277442084418403,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_46_x_57837_y_87440_tissue_0.7277442084418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58605,87440,0.8494771321614584,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_47_x_58605_y_87440_tissue_0.8494771321614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59373,87440,0.8318006727430556,1.0,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_48_x_59373_y_87440_tissue_0.8318006727430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,60909,87440,0.2982076009114583,0.5044165717230903,file_training-tumor-tumor_095.tif_reg_0_row_45_patch_49_x_60909_y_87440_tissue_0.2982076009114583_metastatic_0.5044165717230903_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,19249,88208,0.1731601291232639,0.20052931043836805,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_0_x_19249_y_88208_tissue_0.1731601291232639_metastatic_0.20052931043836805_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20017,88208,0.3930596245659722,0.6344757080078125,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_1_x_20017_y_88208_tissue_0.3930596245659722_metastatic_0.6344757080078125_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,20785,88208,0.6921963161892362,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_2_x_20785_y_88208_tissue_0.6921963161892362_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,21553,88208,0.7859446207682291,0.7291191948784722,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_3_x_21553_y_88208_tissue_0.7859446207682291_metastatic_0.7291191948784722_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,25393,88208,0.8822784423828125,0.8435533311631944,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_4_x_25393_y_88208_tissue_0.8822784423828125_metastatic_0.8435533311631944_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26161,88208,0.8383975558810763,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_5_x_26161_y_88208_tissue_0.8383975558810763_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,26929,88208,0.8784654405381944,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_6_x_26929_y_88208_tissue_0.8784654405381944_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,27697,88208,0.8968675401475694,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_7_x_27697_y_88208_tissue_0.8968675401475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,28465,88208,0.9341668023003472,0.8742048475477431,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_8_x_28465_y_88208_tissue_0.9341668023003472_metastatic_0.8742048475477431_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,32305,88208,0.9321628146701388,0.3133714463975694,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_9_x_32305_y_88208_tissue_0.9321628146701388_metastatic_0.3133714463975694_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33073,88208,0.9063754611545138,0.8418986002604166,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_10_x_33073_y_88208_tissue_0.9063754611545138_metastatic_0.8418986002604166_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,33841,88208,0.8890160454644097,0.9992862277560763,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_11_x_33841_y_88208_tissue_0.8890160454644097_metastatic_0.9992862277560763_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,34609,88208,0.8818342420789931,0.9805128309461806,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_12_x_34609_y_88208_tissue_0.8818342420789931_metastatic_0.9805128309461806_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,35377,88208,0.9999983045789931,0.6447550455729166,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_13_x_35377_y_88208_tissue_0.9999983045789931_metastatic_0.6447550455729166_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36145,88208,0.9951595730251737,0.9524264865451388,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_14_x_36145_y_88208_tissue_0.9951595730251737_metastatic_0.9524264865451388_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,36913,88208,0.9822421603732638,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_15_x_36913_y_88208_tissue_0.9822421603732638_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,37681,88208,0.9054209391276041,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_16_x_37681_y_88208_tissue_0.9054209391276041_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,38449,88208,0.7593722873263888,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_17_x_38449_y_88208_tissue_0.7593722873263888_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39217,88208,0.7688090006510416,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_18_x_39217_y_88208_tissue_0.7688090006510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,39985,88208,0.8201073540581597,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_19_x_39985_y_88208_tissue_0.8201073540581597_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,40753,88208,0.7845679389105903,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_20_x_40753_y_88208_tissue_0.7845679389105903_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,41521,88208,0.8561791314019097,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_21_x_41521_y_88208_tissue_0.8561791314019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,42289,88208,0.9643656412760416,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_22_x_42289_y_88208_tissue_0.9643656412760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43057,88208,0.9775611029730903,0.8811238606770834,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_23_x_43057_y_88208_tissue_0.9775611029730903_metastatic_0.8811238606770834_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,43825,88208,0.8734181722005209,0.4893374972873264,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_24_x_43825_y_88208_tissue_0.8734181722005209_metastatic_0.4893374972873264_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,44593,88208,0.6735873752170138,0.9146796332465278,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_25_x_44593_y_88208_tissue_0.6735873752170138_metastatic_0.9146796332465278_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,45361,88208,0.5393252902560763,0.2847968207465278,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_26_x_45361_y_88208_tissue_0.5393252902560763_metastatic_0.2847968207465278_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46129,88208,0.3529069688585069,0.2900068495008681,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_27_x_46129_y_88208_tissue_0.3529069688585069_metastatic_0.2900068495008681_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,46897,88208,0.5352596706814237,0.753326416015625,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_28_x_46897_y_88208_tissue_0.5352596706814237_metastatic_0.753326416015625_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,47665,88208,0.5904625786675347,0.9084608289930556,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_29_x_47665_y_88208_tissue_0.5904625786675347_metastatic_0.9084608289930556_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,48433,88208,0.6934322781032987,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_30_x_48433_y_88208_tissue_0.6934322781032987_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49201,88208,0.7496422661675347,0.9974839952256944,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_31_x_49201_y_88208_tissue_0.7496422661675347_metastatic_0.9974839952256944_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,49969,88208,0.5668385823567709,0.2628818088107639,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_32_x_49969_y_88208_tissue_0.5668385823567709_metastatic_0.2628818088107639_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,51505,88208,0.8975440131293403,0.8850012885199653,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_33_x_51505_y_88208_tissue_0.8975440131293403_metastatic_0.8850012885199653_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,52273,88208,0.9885491265190972,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_34_x_52273_y_88208_tissue_0.9885491265190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53041,88208,0.8925103081597222,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_35_x_53041_y_88208_tissue_0.8925103081597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,53809,88208,0.7850935194227431,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_36_x_53809_y_88208_tissue_0.7850935194227431_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,54577,88208,0.7780253092447916,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_37_x_54577_y_88208_tissue_0.7780253092447916_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,55345,88208,0.8466118706597222,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_38_x_55345_y_88208_tissue_0.8466118706597222_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56113,88208,0.875762939453125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_39_x_56113_y_88208_tissue_0.875762939453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,56881,88208,0.8534393310546875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_40_x_56881_y_88208_tissue_0.8534393310546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,57649,88208,0.7581753200954862,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_41_x_57649_y_88208_tissue_0.7581753200954862_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,58417,88208,0.7013397216796875,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_42_x_58417_y_88208_tissue_0.7013397216796875_metastatic_1.0_w_768_h_768
training/tumor/tumor_095.tif,training/lesion_annotations/tumor_095.xml,59185,88208,0.477081298828125,1.0,file_training-tumor-tumor_095.tif_reg_0_row_46_patch_43_x_59185_y_88208_tissue_0.477081298828125_metastatic_1.0_w_768_h_768
