wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24727,74407,0.3095228407118056,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_13_x_24727_y_74407_tissue_0.3095228407118056_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25495,74407,0.4127994113498264,0.3695000542534722,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_14_x_25495_y_74407_tissue_0.4127994113498264_metastatic_0.3695000542534722_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,14934,75175,0.4105258517795139,0.2004428439670139,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_0_x_14934_y_75175_tissue_0.4105258517795139_metastatic_0.2004428439670139_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15702,75175,0.3314056396484375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_1_x_15702_y_75175_tissue_0.3314056396484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16470,75175,0.2623223198784722,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_2_x_16470_y_75175_tissue_0.2623223198784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17238,75175,0.2024959988064236,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_3_x_17238_y_75175_tissue_0.2024959988064236_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18006,75175,0.1997307671440972,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_4_x_18006_y_75175_tissue_0.1997307671440972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18774,75175,0.20958964029947916,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_5_x_18774_y_75175_tissue_0.20958964029947916_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19542,75175,0.1721343994140625,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_6_x_19542_y_75175_tissue_0.1721343994140625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20310,75175,0.20519002278645834,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_7_x_20310_y_75175_tissue_0.20519002278645834_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21078,75175,0.18360392252604166,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_8_x_21078_y_75175_tissue_0.18360392252604166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21846,75175,0.18606736924913195,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_9_x_21846_y_75175_tissue_0.18606736924913195_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22614,75175,0.17657640245225695,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_10_x_22614_y_75175_tissue_0.17657640245225695_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23382,75175,0.1976352267795139,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_11_x_23382_y_75175_tissue_0.1976352267795139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24150,75175,0.2353854709201389,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_12_x_24150_y_75175_tissue_0.2353854709201389_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24918,75175,0.2508748372395833,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_13_x_24918_y_75175_tissue_0.2508748372395833_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25686,75175,0.3741997612847222,0.4789174397786458,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_14_x_25686_y_75175_tissue_0.3741997612847222_metastatic_0.4789174397786458_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15265,75943,0.3035210503472222,0.20028516981336805,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_0_x_15265_y_75943_tissue_0.3035210503472222_metastatic_0.20028516981336805_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16033,75943,0.3052825927734375,0.9966396755642362,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_1_x_16033_y_75943_tissue_0.3052825927734375_metastatic_0.9966396755642362_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16801,75943,0.19765218098958334,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_2_x_16801_y_75943_tissue_0.19765218098958334_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17569,75943,0.1895989312065972,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_3_x_17569_y_75943_tissue_0.1895989312065972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18337,75943,0.1744469536675347,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_4_x_18337_y_75943_tissue_0.1744469536675347_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19105,75943,0.18466016981336805,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_5_x_19105_y_75943_tissue_0.18466016981336805_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19873,75943,0.1705322265625,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_6_x_19873_y_75943_tissue_0.1705322265625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20641,75943,0.1530337863498264,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_7_x_20641_y_75943_tissue_0.1530337863498264_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21409,75943,0.13514879014756945,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_8_x_21409_y_75943_tissue_0.13514879014756945_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22177,75943,0.15035502115885416,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_9_x_22177_y_75943_tissue_0.15035502115885416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22945,75943,0.1620856391059028,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_10_x_22945_y_75943_tissue_0.1620856391059028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23713,75943,0.1738433837890625,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_11_x_23713_y_75943_tissue_0.1738433837890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24481,75943,0.1946292453342014,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_12_x_24481_y_75943_tissue_0.1946292453342014_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25249,75943,0.22574869791666666,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_13_x_25249_y_75943_tissue_0.22574869791666666_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26017,75943,0.3687032063802083,0.24767896864149305,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_14_x_26017_y_75943_tissue_0.3687032063802083_metastatic_0.24767896864149305_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15449,76711,0.3694271511501736,0.2005377875434028,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_0_x_15449_y_76711_tissue_0.3694271511501736_metastatic_0.2005377875434028_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16217,76711,0.3519168429904514,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_1_x_16217_y_76711_tissue_0.3519168429904514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16985,76711,0.2567036946614583,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_2_x_16985_y_76711_tissue_0.2567036946614583_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17753,76711,0.2500457763671875,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_3_x_17753_y_76711_tissue_0.2500457763671875_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18521,76711,0.199371337890625,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_4_x_18521_y_76711_tissue_0.199371337890625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19289,76711,0.23193359375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_5_x_19289_y_76711_tissue_0.23193359375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20057,76711,0.23517862955729166,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_6_x_20057_y_76711_tissue_0.23517862955729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20825,76711,0.1860385470920139,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_7_x_20825_y_76711_tissue_0.1860385470920139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21593,76711,0.1866675482855903,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_8_x_21593_y_76711_tissue_0.1866675482855903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22361,76711,0.1828986273871528,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_9_x_22361_y_76711_tissue_0.1828986273871528_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23129,76711,0.2005276150173611,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_10_x_23129_y_76711_tissue_0.2005276150173611_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23897,76711,0.1714087592230903,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_11_x_23897_y_76711_tissue_0.1714087592230903_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24665,76711,0.19643995496961805,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_12_x_24665_y_76711_tissue_0.19643995496961805_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25433,76711,0.2399681939019097,0.9947662353515625,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_13_x_25433_y_76711_tissue_0.2399681939019097_metastatic_0.9947662353515625_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15201,77479,0.4079403347439236,0.20077684190538195,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_0_x_15201_y_77479_tissue_0.4079403347439236_metastatic_0.20077684190538195_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15969,77479,0.3584391276041667,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_1_x_15969_y_77479_tissue_0.3584391276041667_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16737,77479,0.2874874538845486,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_2_x_16737_y_77479_tissue_0.2874874538845486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17505,77479,0.240814208984375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_3_x_17505_y_77479_tissue_0.240814208984375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18273,77479,0.20083109537760416,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_4_x_18273_y_77479_tissue_0.20083109537760416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19041,77479,0.22805277506510416,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_5_x_19041_y_77479_tissue_0.22805277506510416_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19809,77479,0.2247704399956597,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_6_x_19809_y_77479_tissue_0.2247704399956597_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20577,77479,0.2518090142144097,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_7_x_20577_y_77479_tissue_0.2518090142144097_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21345,77479,0.2743072509765625,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_8_x_21345_y_77479_tissue_0.2743072509765625_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22113,77479,0.24565294053819445,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_9_x_22113_y_77479_tissue_0.24565294053819445_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22881,77479,0.22916158040364584,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_10_x_22881_y_77479_tissue_0.22916158040364584_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23649,77479,0.2104831271701389,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_11_x_23649_y_77479_tissue_0.2104831271701389_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24417,77479,0.2344580756293403,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_12_x_24417_y_77479_tissue_0.2344580756293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25185,77479,0.24545457628038195,0.9770745171440972,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_13_x_25185_y_77479_tissue_0.24545457628038195_metastatic_0.9770745171440972_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15129,78247,0.221923828125,0.200042724609375,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_0_x_15129_y_78247_tissue_0.221923828125_metastatic_0.200042724609375_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15897,78247,0.3143530951605903,0.9157494439019097,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_1_x_15897_y_78247_tissue_0.3143530951605903_metastatic_0.9157494439019097_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16665,78247,0.2857835557725694,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_2_x_16665_y_78247_tissue_0.2857835557725694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17433,78247,0.2576192220052083,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_3_x_17433_y_78247_tissue_0.2576192220052083_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18201,78247,0.24311319986979166,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_4_x_18201_y_78247_tissue_0.24311319986979166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18969,78247,0.24151441786024305,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_5_x_18969_y_78247_tissue_0.24151441786024305_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19737,78247,0.24061075846354166,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_6_x_19737_y_78247_tissue_0.24061075846354166_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20505,78247,0.2743733723958333,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_7_x_20505_y_78247_tissue_0.2743733723958333_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21273,78247,0.2776726616753472,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_8_x_21273_y_78247_tissue_0.2776726616753472_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22041,78247,0.2737138536241319,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_9_x_22041_y_78247_tissue_0.2737138536241319_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22809,78247,0.2761637369791667,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_10_x_22809_y_78247_tissue_0.2761637369791667_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23577,78247,0.3076494004991319,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_11_x_23577_y_78247_tissue_0.3076494004991319_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24345,78247,0.3372650146484375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_12_x_24345_y_78247_tissue_0.3372650146484375_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25113,78247,0.3720160590277778,0.4924638536241319,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_13_x_25113_y_78247_tissue_0.3720160590277778_metastatic_0.4924638536241319_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16168,79015,0.1600409613715278,0.20043436686197916,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_0_x_16168_y_79015_tissue_0.1600409613715278_metastatic_0.20043436686197916_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16936,79015,0.3439907497829861,0.618377685546875,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_1_x_16936_y_79015_tissue_0.3439907497829861_metastatic_0.618377685546875_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17704,79015,0.3382280137803819,0.9842444525824653,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_2_x_17704_y_79015_tissue_0.3382280137803819_metastatic_0.9842444525824653_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18472,79015,0.3122338189019097,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_3_x_18472_y_79015_tissue_0.3122338189019097_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19240,79015,0.2599555121527778,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_4_x_19240_y_79015_tissue_0.2599555121527778_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20008,79015,0.2505984836154514,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_5_x_20008_y_79015_tissue_0.2505984836154514_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20776,79015,0.3152584499782986,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_6_x_20776_y_79015_tissue_0.3152584499782986_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21544,79015,0.2651435004340278,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_7_x_21544_y_79015_tissue_0.2651435004340278_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22312,79015,0.2944454616970486,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_8_x_22312_y_79015_tissue_0.2944454616970486_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23080,79015,0.3164808485243056,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_9_x_23080_y_79015_tissue_0.3164808485243056_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23848,79015,0.3377261691623264,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_10_x_23848_y_79015_tissue_0.3377261691623264_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24616,79015,0.3419816758897569,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_11_x_24616_y_79015_tissue_0.3419816758897569_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25384,79015,0.3847113715277778,0.9680074055989584,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_12_x_25384_y_79015_tissue_0.3847113715277778_metastatic_0.9680074055989584_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26152,79015,0.3953891330295139,1.0,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_13_x_26152_y_79015_tissue_0.3953891330295139_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26920,79015,0.4443817138671875,0.3463626437717014,file_training-tumor-tumor_046.tif_reg_1_row_12_patch_14_x_26920_y_79015_tissue_0.4443817138671875_metastatic_0.3463626437717014_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17937,79783,0.2291954888237847,0.2003394232855903,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_0_x_17937_y_79783_tissue_0.2291954888237847_metastatic_0.2003394232855903_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18705,79783,0.34161376953125,0.4544694688585069,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_1_x_18705_y_79783_tissue_0.34161376953125_metastatic_0.4544694688585069_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19473,79783,0.3906114366319444,0.4984469943576389,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_2_x_19473_y_79783_tissue_0.3906114366319444_metastatic_0.4984469943576389_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20241,79783,0.4006398518880208,0.5648735894097222,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_3_x_20241_y_79783_tissue_0.4006398518880208_metastatic_0.5648735894097222_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21009,79783,0.4027235243055556,0.6896124945746528,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_4_x_21009_y_79783_tissue_0.4027235243055556_metastatic_0.6896124945746528_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21777,79783,0.4265848795572917,0.9877471923828125,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_5_x_21777_y_79783_tissue_0.4265848795572917_metastatic_0.9877471923828125_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22545,79783,0.3767818874782986,1.0,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_6_x_22545_y_79783_tissue_0.3767818874782986_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23313,79783,0.3752204047309028,1.0,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_7_x_23313_y_79783_tissue_0.3752204047309028_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24081,79783,0.3216722276475694,1.0,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_8_x_24081_y_79783_tissue_0.3216722276475694_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24849,79783,0.3609551323784722,1.0,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_9_x_24849_y_79783_tissue_0.3609551323784722_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25617,79783,0.4038323296440972,1.0,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_10_x_25617_y_79783_tissue_0.4038323296440972_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26385,79783,0.4256676567925347,0.9963565402560763,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_11_x_26385_y_79783_tissue_0.4256676567925347_metastatic_0.9963565402560763_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27153,79783,0.4733378092447917,0.6758321126302084,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_12_x_27153_y_79783_tissue_0.4733378092447917_metastatic_0.6758321126302084_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27921,79783,0.5082855224609375,0.4459448920355903,file_training-tumor-tumor_046.tif_reg_1_row_13_patch_13_x_27921_y_79783_tissue_0.5082855224609375_metastatic_0.4459448920355903_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21731,80551,0.23565843370225695,0.20046488444010416,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_0_x_21731_y_80551_tissue_0.23565843370225695_metastatic_0.20046488444010416_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22499,80551,0.2955034044053819,0.5846269395616319,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_1_x_22499_y_80551_tissue_0.2955034044053819_metastatic_0.5846269395616319_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23267,80551,0.4017927381727431,0.9402482774522569,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_2_x_23267_y_80551_tissue_0.4017927381727431_metastatic_0.9402482774522569_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24035,80551,0.2968427870008681,1.0,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_3_x_24035_y_80551_tissue_0.2968427870008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24803,80551,0.3123287624782986,1.0,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_4_x_24803_y_80551_tissue_0.3123287624782986_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25571,80551,0.3570336235894097,1.0,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_5_x_25571_y_80551_tissue_0.3570336235894097_metastatic_1.0_w_768_h_768
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26339,80551,0.3780246310763889,1.0,file_training-tumor-tumor_046.tif_reg_1_row_14_patch_6_x_26339_y_80551_tissue_0.3780246310763889_metastatic_1.0_w_768_h_768
