wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62998,118909,0.7781880696614584,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_2_x_62998_y_118909_tissue_0.7781880696614584_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63766,118909,0.7569580078125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_3_x_63766_y_118909_tissue_0.7569580078125_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64534,118909,0.7946624755859375,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_4_x_64534_y_118909_tissue_0.7946624755859375_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65302,118909,0.7197502983940972,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_5_x_65302_y_118909_tissue_0.7197502983940972_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66070,118909,0.8017459445529513,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_6_x_66070_y_118909_tissue_0.8017459445529513_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66838,118909,0.8165554470486112,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_7_x_66838_y_118909_tissue_0.8165554470486112_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67606,118909,0.8047654893663194,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_8_x_67606_y_118909_tissue_0.8047654893663194_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68374,118909,0.8032582600911459,1.0,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_9_x_68374_y_118909_tissue_0.8032582600911459_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69142,118909,0.7973107231987847,0.8081597222222222,file_training-tumor-tumor_039.tif_reg_0_row_22_patch_10_x_69142_y_118909_tissue_0.7973107231987847_metastatic_0.8081597222222222_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61406,119677,0.4771643744574653,0.2003868950737847,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_0_x_61406_y_119677_tissue_0.4771643744574653_metastatic_0.2003868950737847_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62174,119677,0.7814737955729166,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_1_x_62174_y_119677_tissue_0.7814737955729166_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62942,119677,0.7042236328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_2_x_62942_y_119677_tissue_0.7042236328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63710,119677,0.7728254530164931,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_3_x_63710_y_119677_tissue_0.7728254530164931_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64478,119677,0.8111114501953125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_4_x_64478_y_119677_tissue_0.8111114501953125_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65246,119677,0.7564849853515625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_5_x_65246_y_119677_tissue_0.7564849853515625_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66014,119677,0.7976209852430556,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_6_x_66014_y_119677_tissue_0.7976209852430556_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66782,119677,0.8001963297526041,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_7_x_66782_y_119677_tissue_0.8001963297526041_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67550,119677,0.7933010525173612,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_8_x_67550_y_119677_tissue_0.7933010525173612_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68318,119677,0.8559655083550347,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_9_x_68318_y_119677_tissue_0.8559655083550347_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69086,119677,0.8159128824869791,1.0,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_10_x_69086_y_119677_tissue_0.8159128824869791_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69854,119677,0.2864210340711806,0.2260826958550347,file_training-tumor-tumor_039.tif_reg_0_row_23_patch_11_x_69854_y_119677_tissue_0.2864210340711806_metastatic_0.2260826958550347_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60815,120445,0.2529686821831597,0.2005225287543403,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_0_x_60815_y_120445_tissue_0.2529686821831597_metastatic_0.2005225287543403_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61583,120445,0.8073560926649306,0.9367336697048612,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_1_x_61583_y_120445_tissue_0.8073560926649306_metastatic_0.9367336697048612_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62351,120445,0.7509528266059028,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_2_x_62351_y_120445_tissue_0.7509528266059028_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63119,120445,0.7838372124565972,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_3_x_63119_y_120445_tissue_0.7838372124565972_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63887,120445,0.6955515543619791,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_4_x_63887_y_120445_tissue_0.6955515543619791_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64655,120445,0.7819925944010416,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_5_x_64655_y_120445_tissue_0.7819925944010416_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65423,120445,0.8006218804253472,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_6_x_65423_y_120445_tissue_0.8006218804253472_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66191,120445,0.8132781982421875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_7_x_66191_y_120445_tissue_0.8132781982421875_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66959,120445,0.8199649386935763,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_8_x_66959_y_120445_tissue_0.8199649386935763_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67727,120445,0.8042585584852431,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_9_x_67727_y_120445_tissue_0.8042585584852431_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68495,120445,0.7814551459418403,1.0,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_10_x_68495_y_120445_tissue_0.7814551459418403_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69263,120445,0.9098341200086806,0.9998016357421875,file_training-tumor-tumor_039.tif_reg_0_row_24_patch_11_x_69263_y_120445_tissue_0.9098341200086806_metastatic_0.9998016357421875_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60416,121213,0.2831946478949653,0.20062425401475695,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_0_x_60416_y_121213_tissue_0.2831946478949653_metastatic_0.20062425401475695_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61184,121213,0.9236941867404513,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_1_x_61184_y_121213_tissue_0.9236941867404513_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61952,121213,0.730010986328125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_2_x_61952_y_121213_tissue_0.730010986328125_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62720,121213,0.8282250298394097,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_3_x_62720_y_121213_tissue_0.8282250298394097_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63488,121213,0.8036787245008681,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_4_x_63488_y_121213_tissue_0.8036787245008681_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64256,121213,0.8137953016493056,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_5_x_64256_y_121213_tissue_0.8137953016493056_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65024,121213,0.8283928765190972,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_6_x_65024_y_121213_tissue_0.8283928765190972_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65792,121213,0.8062269422743056,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_7_x_65792_y_121213_tissue_0.8062269422743056_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66560,121213,0.8887006971571181,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_8_x_66560_y_121213_tissue_0.8887006971571181_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67328,121213,0.8965674506293403,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_9_x_67328_y_121213_tissue_0.8965674506293403_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68096,121213,0.6774258083767362,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_10_x_68096_y_121213_tissue_0.6774258083767362_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68864,121213,0.7820095486111112,1.0,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_11_x_68864_y_121213_tissue_0.7820095486111112_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,69632,121213,0.3922983805338542,0.4440884060329861,file_training-tumor-tumor_039.tif_reg_0_row_25_patch_12_x_69632_y_121213_tissue_0.3922983805338542_metastatic_0.4440884060329861_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,60457,121981,0.2906070285373264,0.20043436686197916,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_0_x_60457_y_121981_tissue_0.2906070285373264_metastatic_0.20043436686197916_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61225,121981,0.8668619791666666,0.9927842881944444,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_1_x_61225_y_121981_tissue_0.8668619791666666_metastatic_0.9927842881944444_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61993,121981,0.7893269856770834,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_2_x_61993_y_121981_tissue_0.7893269856770834_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62761,121981,0.8282131618923612,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_3_x_62761_y_121981_tissue_0.8282131618923612_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63529,121981,0.8252716064453125,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_4_x_63529_y_121981_tissue_0.8252716064453125_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64297,121981,0.8812747531467013,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_5_x_64297_y_121981_tissue_0.8812747531467013_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65065,121981,0.8109690348307291,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_6_x_65065_y_121981_tissue_0.8109690348307291_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65833,121981,0.7210625542534722,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_7_x_65833_y_121981_tissue_0.7210625542534722_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66601,121981,0.8045789930555556,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_8_x_66601_y_121981_tissue_0.8045789930555556_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67369,121981,0.8286692301432291,1.0,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_9_x_67369_y_121981_tissue_0.8286692301432291_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68137,121981,0.7244974772135416,0.9969160291883681,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_10_x_68137_y_121981_tissue_0.7244974772135416_metastatic_0.9969160291883681_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68905,121981,0.4225836859809028,0.5327826605902778,file_training-tumor-tumor_039.tif_reg_0_row_26_patch_11_x_68905_y_121981_tissue_0.4225836859809028_metastatic_0.5327826605902778_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61122,122749,0.3639984130859375,0.2002376980251736,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_0_x_61122_y_122749_tissue_0.3639984130859375_metastatic_0.2002376980251736_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,61890,122749,0.4719899495442708,0.5621541341145834,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_1_x_61890_y_122749_tissue_0.4719899495442708_metastatic_0.5621541341145834_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62658,122749,0.8146209716796875,0.9687127007378472,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_2_x_62658_y_122749_tissue_0.8146209716796875_metastatic_0.9687127007378472_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63426,122749,0.8646375868055556,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_3_x_63426_y_122749_tissue_0.8646375868055556_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64194,122749,0.9012908935546875,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_4_x_64194_y_122749_tissue_0.9012908935546875_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64962,122749,0.801025390625,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_5_x_64962_y_122749_tissue_0.801025390625_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65730,122749,0.7152947319878472,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_6_x_65730_y_122749_tissue_0.7152947319878472_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66498,122749,0.6948954264322916,1.0,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_7_x_66498_y_122749_tissue_0.6948954264322916_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,67266,122749,0.7634412977430556,0.9473487006293403,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_8_x_67266_y_122749_tissue_0.7634412977430556_metastatic_0.9473487006293403_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,68034,122749,0.4263526068793403,0.3899112277560764,file_training-tumor-tumor_039.tif_reg_0_row_27_patch_9_x_68034_y_122749_tissue_0.4263526068793403_metastatic_0.3899112277560764_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,62766,123517,0.3370751274956597,0.2001987033420139,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_0_x_62766_y_123517_tissue_0.3370751274956597_metastatic_0.2001987033420139_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,63534,123517,0.7265489366319444,0.7935451931423612,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_1_x_63534_y_123517_tissue_0.7265489366319444_metastatic_0.7935451931423612_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,64302,123517,0.8396030002170138,1.0,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_2_x_64302_y_123517_tissue_0.8396030002170138_metastatic_1.0_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65070,123517,0.7376810709635416,0.9631601969401041,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_3_x_65070_y_123517_tissue_0.7376810709635416_metastatic_0.9631601969401041_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,65838,123517,0.4768659803602431,0.4997422960069444,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_4_x_65838_y_123517_tissue_0.4768659803602431_metastatic_0.4997422960069444_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,66606,123517,0.3126068115234375,0.3722941080729167,file_training-tumor-tumor_039.tif_reg_0_row_28_patch_5_x_66606_y_123517_tissue_0.3126068115234375_metastatic_0.3722941080729167_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,43808,108916,0.6202426486545138,0.2002834743923611,file_training-tumor-tumor_039.tif_reg_1_row_0_patch_0_x_43808_y_108916_tissue_0.6202426486545138_metastatic_0.2002834743923611_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,43507,109684,0.5960150824652778,0.2004479302300347,file_training-tumor-tumor_039.tif_reg_1_row_1_patch_0_x_43507_y_109684_tissue_0.5960150824652778_metastatic_0.2004479302300347_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,44275,109684,0.591796875,0.8938412136501737,file_training-tumor-tumor_039.tif_reg_1_row_1_patch_1_x_44275_y_109684_tissue_0.591796875_metastatic_0.8938412136501737_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,43524,110452,0.4042697482638889,0.2002343071831597,file_training-tumor-tumor_039.tif_reg_1_row_2_patch_0_x_43524_y_110452_tissue_0.4042697482638889_metastatic_0.2002343071831597_w_768_h_768
training/tumor/tumor_039.tif,training/lesion_annotations/tumor_039.xml,44292,110452,0.3687065972222222,0.3841094970703125,file_training-tumor-tumor_039.tif_reg_1_row_2_patch_1_x_44292_y_110452_tissue_0.3687065972222222_metastatic_0.3841094970703125_w_768_h_768
