wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62155,35493,0.7346382141113281,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_3_x_62155_y_35493_tissue_0.7346382141113281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63179,35493,0.8002681732177734,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_4_x_63179_y_35493_tissue_0.8002681732177734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64203,35493,0.8572263717651367,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_5_x_64203_y_35493_tissue_0.8572263717651367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65227,35493,0.8558015823364258,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_6_x_65227_y_35493_tissue_0.8558015823364258_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66251,35493,0.8587980270385742,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_7_x_66251_y_35493_tissue_0.8587980270385742_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67275,35493,0.8765745162963867,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_8_x_67275_y_35493_tissue_0.8765745162963867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68299,35493,0.8970174789428711,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_9_x_68299_y_35493_tissue_0.8970174789428711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69323,35493,0.8603429794311523,1.0,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_10_x_69323_y_35493_tissue_0.8603429794311523_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70347,35493,0.8420524597167969,0.8528232574462891,file_training-tumor-tumor_089.tif_reg_8_row_15_patch_11_x_70347_y_35493_tissue_0.8420524597167969_metastatic_0.8528232574462891_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,59310,36517,0.4892759323120117,0.2004375457763672,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_0_x_59310_y_36517_tissue_0.4892759323120117_metastatic_0.2004375457763672_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60334,36517,0.5905017852783203,0.8367853164672852,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_1_x_60334_y_36517_tissue_0.5905017852783203_metastatic_0.8367853164672852_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61358,36517,0.6367502212524414,0.6684160232543945,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_2_x_61358_y_36517_tissue_0.6367502212524414_metastatic_0.6684160232543945_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62382,36517,0.7170963287353516,0.8924951553344727,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_3_x_62382_y_36517_tissue_0.7170963287353516_metastatic_0.8924951553344727_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63406,36517,0.7827529907226562,1.0,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_4_x_63406_y_36517_tissue_0.7827529907226562_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64430,36517,0.8087949752807617,1.0,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_5_x_64430_y_36517_tissue_0.8087949752807617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65454,36517,0.8589076995849609,1.0,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_6_x_65454_y_36517_tissue_0.8589076995849609_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66478,36517,0.8788022994995117,1.0,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_7_x_66478_y_36517_tissue_0.8788022994995117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67502,36517,0.878544807434082,1.0,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_8_x_67502_y_36517_tissue_0.878544807434082_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68526,36517,0.8806333541870117,0.8007488250732422,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_9_x_68526_y_36517_tissue_0.8806333541870117_metastatic_0.8007488250732422_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69550,36517,0.8027515411376953,0.5786285400390625,file_training-tumor-tumor_089.tif_reg_8_row_16_patch_10_x_69550_y_36517_tissue_0.8027515411376953_metastatic_0.5786285400390625_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,59999,37541,0.5827798843383789,0.2000589370727539,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_0_x_59999_y_37541_tissue_0.5827798843383789_metastatic_0.2000589370727539_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63071,37541,0.7820873260498047,0.9548273086547852,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_1_x_63071_y_37541_tissue_0.7820873260498047_metastatic_0.9548273086547852_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64095,37541,0.8177585601806641,1.0,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_2_x_64095_y_37541_tissue_0.8177585601806641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65119,37541,0.8639373779296875,1.0,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_3_x_65119_y_37541_tissue_0.8639373779296875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66143,37541,0.9006567001342773,1.0,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_4_x_66143_y_37541_tissue_0.9006567001342773_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67167,37541,0.8834600448608398,0.6931982040405273,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_5_x_67167_y_37541_tissue_0.8834600448608398_metastatic_0.6931982040405273_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73311,37541,0.8349828720092773,0.20658493041992188,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_6_x_73311_y_37541_tissue_0.8349828720092773_metastatic_0.20658493041992188_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75359,37541,0.8813152313232422,0.4164276123046875,file_training-tumor-tumor_089.tif_reg_8_row_17_patch_7_x_75359_y_37541_tissue_0.8813152313232422_metastatic_0.4164276123046875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60545,38565,0.6926116943359375,0.20032501220703125,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_0_x_60545_y_38565_tissue_0.6926116943359375_metastatic_0.20032501220703125_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61569,38565,0.6314830780029297,0.46633434295654297,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_1_x_61569_y_38565_tissue_0.6314830780029297_metastatic_0.46633434295654297_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62593,38565,0.8256101608276367,1.0,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_2_x_62593_y_38565_tissue_0.8256101608276367_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63617,38565,0.8572168350219727,1.0,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_3_x_63617_y_38565_tissue_0.8572168350219727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64641,38565,0.8827342987060547,1.0,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_4_x_64641_y_38565_tissue_0.8827342987060547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65665,38565,0.9399242401123047,1.0,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_5_x_65665_y_38565_tissue_0.9399242401123047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66689,38565,0.9278039932250977,1.0,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_6_x_66689_y_38565_tissue_0.9278039932250977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67713,38565,0.9106197357177734,0.923710823059082,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_7_x_67713_y_38565_tissue_0.9106197357177734_metastatic_0.923710823059082_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71809,38565,0.8378944396972656,0.3977060317993164,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_8_x_71809_y_38565_tissue_0.8378944396972656_metastatic_0.3977060317993164_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72833,38565,0.8314228057861328,0.554779052734375,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_9_x_72833_y_38565_tissue_0.8314228057861328_metastatic_0.554779052734375_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73857,38565,0.8850412368774414,0.6495981216430664,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_10_x_73857_y_38565_tissue_0.8850412368774414_metastatic_0.6495981216430664_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74881,38565,0.9344444274902344,0.7114133834838867,file_training-tumor-tumor_089.tif_reg_8_row_18_patch_11_x_74881_y_38565_tissue_0.9344444274902344_metastatic_0.7114133834838867_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60886,39589,0.6649141311645508,0.20005035400390625,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_0_x_60886_y_39589_tissue_0.6649141311645508_metastatic_0.20005035400390625_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61910,39589,0.6711149215698242,0.6065196990966797,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_1_x_61910_y_39589_tissue_0.6711149215698242_metastatic_0.6065196990966797_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62934,39589,0.770594596862793,0.999969482421875,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_2_x_62934_y_39589_tissue_0.770594596862793_metastatic_0.999969482421875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63958,39589,0.8545637130737305,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_3_x_63958_y_39589_tissue_0.8545637130737305_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64982,39589,0.8654165267944336,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_4_x_64982_y_39589_tissue_0.8654165267944336_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66006,39589,0.9324522018432617,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_5_x_66006_y_39589_tissue_0.9324522018432617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67030,39589,0.9097137451171875,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_6_x_67030_y_39589_tissue_0.9097137451171875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68054,39589,0.9252538681030273,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_7_x_68054_y_39589_tissue_0.9252538681030273_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69078,39589,0.8864679336547852,0.3728761672973633,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_8_x_69078_y_39589_tissue_0.8864679336547852_metastatic_0.3728761672973633_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71126,39589,0.8431730270385742,0.5548038482666016,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_9_x_71126_y_39589_tissue_0.8431730270385742_metastatic_0.5548038482666016_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72150,39589,0.8314495086669922,1.0,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_10_x_72150_y_39589_tissue_0.8314495086669922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73174,39589,0.8524770736694336,0.8452425003051758,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_11_x_73174_y_39589_tissue_0.8524770736694336_metastatic_0.8452425003051758_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74198,39589,0.9003744125366211,0.5174121856689453,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_12_x_74198_y_39589_tissue_0.9003744125366211_metastatic_0.5174121856689453_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75222,39589,0.8903751373291016,0.618006706237793,file_training-tumor-tumor_089.tif_reg_8_row_19_patch_13_x_75222_y_39589_tissue_0.8903751373291016_metastatic_0.618006706237793_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60674,40613,0.6631650924682617,0.20007991790771484,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_0_x_60674_y_40613_tissue_0.6631650924682617_metastatic_0.20007991790771484_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61698,40613,0.7334060668945312,0.9984683990478516,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_1_x_61698_y_40613_tissue_0.7334060668945312_metastatic_0.9984683990478516_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62722,40613,0.7666158676147461,0.9749746322631836,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_2_x_62722_y_40613_tissue_0.7666158676147461_metastatic_0.9749746322631836_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63746,40613,0.7838134765625,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_3_x_63746_y_40613_tissue_0.7838134765625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64770,40613,0.8713665008544922,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_4_x_64770_y_40613_tissue_0.8713665008544922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65794,40613,0.8995895385742188,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_5_x_65794_y_40613_tissue_0.8995895385742188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66818,40613,0.9089193344116211,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_6_x_66818_y_40613_tissue_0.9089193344116211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67842,40613,0.9016637802124023,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_7_x_67842_y_40613_tissue_0.9016637802124023_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68866,40613,0.8566484451293945,0.5873174667358398,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_8_x_68866_y_40613_tissue_0.8566484451293945_metastatic_0.5873174667358398_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70914,40613,0.8516616821289062,0.4666328430175781,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_9_x_70914_y_40613_tissue_0.8516616821289062_metastatic_0.4666328430175781_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71938,40613,0.7883501052856445,1.0,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_10_x_71938_y_40613_tissue_0.7883501052856445_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72962,40613,0.8516550064086914,0.7974872589111328,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_11_x_72962_y_40613_tissue_0.8516550064086914_metastatic_0.7974872589111328_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73986,40613,0.9242124557495117,0.4780282974243164,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_12_x_73986_y_40613_tissue_0.9242124557495117_metastatic_0.4780282974243164_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75010,40613,0.8951435089111328,0.787571907043457,file_training-tumor-tumor_089.tif_reg_8_row_20_patch_13_x_75010_y_40613_tissue_0.8951435089111328_metastatic_0.787571907043457_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60711,41637,0.6319875717163086,0.2003946304321289,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_0_x_60711_y_41637_tissue_0.6319875717163086_metastatic_0.2003946304321289_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61735,41637,0.7135305404663086,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_1_x_61735_y_41637_tissue_0.7135305404663086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62759,41637,0.7278556823730469,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_2_x_62759_y_41637_tissue_0.7278556823730469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63783,41637,0.7836551666259766,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_3_x_63783_y_41637_tissue_0.7836551666259766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64807,41637,0.8522348403930664,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_4_x_64807_y_41637_tissue_0.8522348403930664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65831,41637,0.870692253112793,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_5_x_65831_y_41637_tissue_0.870692253112793_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66855,41637,0.9023847579956055,1.0,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_6_x_66855_y_41637_tissue_0.9023847579956055_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67879,41637,0.9027690887451172,0.9814233779907227,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_7_x_67879_y_41637_tissue_0.9027690887451172_metastatic_0.9814233779907227_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68903,41637,0.8915023803710938,0.5466709136962891,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_8_x_68903_y_41637_tissue_0.8915023803710938_metastatic_0.5466709136962891_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69927,41637,0.8372354507446289,0.2919607162475586,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_9_x_69927_y_41637_tissue_0.8372354507446289_metastatic_0.2919607162475586_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71975,41637,0.8498373031616211,0.9150590896606445,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_10_x_71975_y_41637_tissue_0.8498373031616211_metastatic_0.9150590896606445_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72999,41637,0.8743505477905273,0.9752845764160156,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_11_x_72999_y_41637_tissue_0.8743505477905273_metastatic_0.9752845764160156_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,74023,41637,0.8986053466796875,0.22489356994628906,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_12_x_74023_y_41637_tissue_0.8986053466796875_metastatic_0.22489356994628906_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,75047,41637,0.9339609146118164,0.21863460540771484,file_training-tumor-tumor_089.tif_reg_8_row_21_patch_13_x_75047_y_41637_tissue_0.9339609146118164_metastatic_0.21863460540771484_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,60833,42661,0.5756969451904297,0.20043182373046875,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_0_x_60833_y_42661_tissue_0.5756969451904297_metastatic_0.20043182373046875_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61857,42661,0.7693853378295898,0.9734468460083008,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_1_x_61857_y_42661_tissue_0.7693853378295898_metastatic_0.9734468460083008_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62881,42661,0.826289176940918,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_2_x_62881_y_42661_tissue_0.826289176940918_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63905,42661,0.8438491821289062,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_3_x_63905_y_42661_tissue_0.8438491821289062_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64929,42661,0.8063325881958008,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_4_x_64929_y_42661_tissue_0.8063325881958008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65953,42661,0.9110803604125977,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_5_x_65953_y_42661_tissue_0.9110803604125977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66977,42661,0.9166698455810547,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_6_x_66977_y_42661_tissue_0.9166698455810547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68001,42661,0.9277782440185547,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_7_x_68001_y_42661_tissue_0.9277782440185547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69025,42661,0.9037885665893555,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_8_x_69025_y_42661_tissue_0.9037885665893555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70049,42661,0.8907098770141602,1.0,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_9_x_70049_y_42661_tissue_0.8907098770141602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71073,42661,0.89337158203125,0.21472644805908203,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_10_x_71073_y_42661_tissue_0.89337158203125_metastatic_0.21472644805908203_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,72097,42661,0.848109245300293,0.4646730422973633,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_11_x_72097_y_42661_tissue_0.848109245300293_metastatic_0.4646730422973633_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,73121,42661,0.8945980072021484,0.5236549377441406,file_training-tumor-tumor_089.tif_reg_8_row_22_patch_12_x_73121_y_42661_tissue_0.8945980072021484_metastatic_0.5236549377441406_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,61214,43685,0.5922346115112305,0.2002696990966797,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_0_x_61214_y_43685_tissue_0.5922346115112305_metastatic_0.2002696990966797_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,62238,43685,0.6722936630249023,0.42482471466064453,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_1_x_62238_y_43685_tissue_0.6722936630249023_metastatic_0.42482471466064453_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,63262,43685,0.7959079742431641,0.9943313598632812,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_2_x_63262_y_43685_tissue_0.7959079742431641_metastatic_0.9943313598632812_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,64286,43685,0.8536233901977539,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_3_x_64286_y_43685_tissue_0.8536233901977539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,65310,43685,0.8458547592163086,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_4_x_65310_y_43685_tissue_0.8458547592163086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,66334,43685,0.9162464141845703,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_5_x_66334_y_43685_tissue_0.9162464141845703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,67358,43685,0.920445442199707,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_6_x_67358_y_43685_tissue_0.920445442199707_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,68382,43685,0.8881292343139648,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_7_x_68382_y_43685_tissue_0.8881292343139648_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,69406,43685,0.9100818634033203,1.0,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_8_x_69406_y_43685_tissue_0.9100818634033203_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,70430,43685,0.8412017822265625,0.9724760055541992,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_9_x_70430_y_43685_tissue_0.8412017822265625_metastatic_0.9724760055541992_w_1024_h_1024
training/tumor/tumor_089.tif,training/lesion_annotations/tumor_089.xml,71454,43685,0.8770828247070312,0.3701143264770508,file_training-tumor-tumor_089.tif_reg_8_row_23_patch_10_x_71454_y_43685_tissue_0.8770828247070312_metastatic_0.3701143264770508_w_1024_h_1024
