wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,58075,86026,0.45940208435058594,0.2686586380004883,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_1_x_58075_y_86026_tissue_0.45940208435058594_metastatic_0.2686586380004883_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,59099,86026,0.3038358688354492,0.7019901275634766,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_2_x_59099_y_86026_tissue_0.3038358688354492_metastatic_0.7019901275634766_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,60123,86026,0.13085079193115234,0.2762718200683594,file_training-tumor-tumor_046.tif_reg_0_row_26_patch_3_x_60123_y_86026_tissue_0.13085079193115234_metastatic_0.2762718200683594_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18642,69671,0.3002901077270508,0.20016765594482422,file_training-tumor-tumor_046.tif_reg_1_row_0_patch_0_x_18642_y_69671_tissue_0.3002901077270508_metastatic_0.20016765594482422_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19666,69671,0.24825191497802734,0.30931854248046875,file_training-tumor-tumor_046.tif_reg_1_row_0_patch_1_x_19666_y_69671_tissue_0.24825191497802734_metastatic_0.30931854248046875_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15799,70695,0.38190364837646484,0.20004653930664062,file_training-tumor-tumor_046.tif_reg_1_row_1_patch_0_x_15799_y_70695_tissue_0.38190364837646484_metastatic_0.20004653930664062_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16823,70695,0.2845296859741211,0.4451417922973633,file_training-tumor-tumor_046.tif_reg_1_row_1_patch_1_x_16823_y_70695_tissue_0.2845296859741211_metastatic_0.4451417922973633_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17847,70695,0.24367427825927734,0.8058872222900391,file_training-tumor-tumor_046.tif_reg_1_row_1_patch_2_x_17847_y_70695_tissue_0.24367427825927734_metastatic_0.8058872222900391_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18871,70695,0.24578189849853516,0.8748502731323242,file_training-tumor-tumor_046.tif_reg_1_row_1_patch_3_x_18871_y_70695_tissue_0.24578189849853516_metastatic_0.8748502731323242_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19895,70695,0.27226829528808594,0.7712831497192383,file_training-tumor-tumor_046.tif_reg_1_row_1_patch_4_x_19895_y_70695_tissue_0.27226829528808594_metastatic_0.7712831497192383_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15163,71719,0.40024280548095703,0.200531005859375,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_0_x_15163_y_71719_tissue_0.40024280548095703_metastatic_0.200531005859375_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16187,71719,0.2921590805053711,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_1_x_16187_y_71719_tissue_0.2921590805053711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17211,71719,0.3829069137573242,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_2_x_17211_y_71719_tissue_0.3829069137573242_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18235,71719,0.2842721939086914,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_3_x_18235_y_71719_tissue_0.2842721939086914_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19259,71719,0.19605731964111328,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_4_x_19259_y_71719_tissue_0.19605731964111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20283,71719,0.2364969253540039,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_5_x_20283_y_71719_tissue_0.2364969253540039_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21307,71719,0.238800048828125,1.0,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_6_x_21307_y_71719_tissue_0.238800048828125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22331,71719,0.3039817810058594,0.8701248168945312,file_training-tumor-tumor_046.tif_reg_1_row_2_patch_7_x_22331_y_71719_tissue_0.3039817810058594_metastatic_0.8701248168945312_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,14455,72743,0.3889131546020508,0.20032501220703125,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_0_x_14455_y_72743_tissue_0.3889131546020508_metastatic_0.20032501220703125_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15479,72743,0.3232898712158203,0.9926338195800781,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_1_x_15479_y_72743_tissue_0.3232898712158203_metastatic_0.9926338195800781_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16503,72743,0.2319622039794922,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_2_x_16503_y_72743_tissue_0.2319622039794922_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17527,72743,0.20894336700439453,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_3_x_17527_y_72743_tissue_0.20894336700439453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18551,72743,0.17897987365722656,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_4_x_18551_y_72743_tissue_0.17897987365722656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19575,72743,0.1731281280517578,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_5_x_19575_y_72743_tissue_0.1731281280517578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20599,72743,0.17879199981689453,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_6_x_20599_y_72743_tissue_0.17879199981689453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21623,72743,0.21330928802490234,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_7_x_21623_y_72743_tissue_0.21330928802490234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22647,72743,0.2624855041503906,1.0,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_8_x_22647_y_72743_tissue_0.2624855041503906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23671,72743,0.27661895751953125,0.9029788970947266,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_9_x_23671_y_72743_tissue_0.27661895751953125_metastatic_0.9029788970947266_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24695,72743,0.35186195373535156,0.37572193145751953,file_training-tumor-tumor_046.tif_reg_1_row_3_patch_10_x_24695_y_72743_tissue_0.35186195373535156_metastatic_0.37572193145751953_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,14346,73767,0.4338531494140625,0.2000560760498047,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_0_x_14346_y_73767_tissue_0.4338531494140625_metastatic_0.2000560760498047_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15370,73767,0.30961132049560547,0.999852180480957,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_1_x_15370_y_73767_tissue_0.30961132049560547_metastatic_0.999852180480957_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16394,73767,0.25742530822753906,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_2_x_16394_y_73767_tissue_0.25742530822753906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17418,73767,0.24173927307128906,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_3_x_17418_y_73767_tissue_0.24173927307128906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18442,73767,0.2357168197631836,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_4_x_18442_y_73767_tissue_0.2357168197631836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19466,73767,0.23324012756347656,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_5_x_19466_y_73767_tissue_0.23324012756347656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20490,73767,0.24150562286376953,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_6_x_20490_y_73767_tissue_0.24150562286376953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21514,73767,0.2099142074584961,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_7_x_21514_y_73767_tissue_0.2099142074584961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22538,73767,0.21170711517333984,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_8_x_22538_y_73767_tissue_0.21170711517333984_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23562,73767,0.2423877716064453,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_9_x_23562_y_73767_tissue_0.2423877716064453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24586,73767,0.3072624206542969,1.0,file_training-tumor-tumor_046.tif_reg_1_row_4_patch_10_x_24586_y_73767_tissue_0.3072624206542969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,14683,74791,0.4379568099975586,0.20052146911621094,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_0_x_14683_y_74791_tissue_0.4379568099975586_metastatic_0.20052146911621094_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15707,74791,0.32730579376220703,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_1_x_15707_y_74791_tissue_0.32730579376220703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16731,74791,0.2506217956542969,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_2_x_16731_y_74791_tissue_0.2506217956542969_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17755,74791,0.23154258728027344,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_3_x_17755_y_74791_tissue_0.23154258728027344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18779,74791,0.2325611114501953,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_4_x_18779_y_74791_tissue_0.2325611114501953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19803,74791,0.2241506576538086,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_5_x_19803_y_74791_tissue_0.2241506576538086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20827,74791,0.2156810760498047,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_6_x_20827_y_74791_tissue_0.2156810760498047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21851,74791,0.20318126678466797,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_7_x_21851_y_74791_tissue_0.20318126678466797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22875,74791,0.2325153350830078,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_8_x_22875_y_74791_tissue_0.2325153350830078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23899,74791,0.24441242218017578,1.0,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_9_x_23899_y_74791_tissue_0.24441242218017578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24923,74791,0.30300045013427734,0.9403858184814453,file_training-tumor-tumor_046.tif_reg_1_row_5_patch_10_x_24923_y_74791_tissue_0.30300045013427734_metastatic_0.9403858184814453_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15057,75815,0.3012409210205078,0.20081329345703125,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_0_x_15057_y_75815_tissue_0.3012409210205078_metastatic_0.20081329345703125_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16081,75815,0.29405879974365234,0.9968109130859375,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_1_x_16081_y_75815_tissue_0.29405879974365234_metastatic_0.9968109130859375_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17105,75815,0.1982107162475586,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_2_x_17105_y_75815_tissue_0.1982107162475586_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18129,75815,0.18625831604003906,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_3_x_18129_y_75815_tissue_0.18625831604003906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19153,75815,0.1886730194091797,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_4_x_19153_y_75815_tissue_0.1886730194091797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20177,75815,0.17568206787109375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_5_x_20177_y_75815_tissue_0.17568206787109375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21201,75815,0.1448955535888672,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_6_x_21201_y_75815_tissue_0.1448955535888672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22225,75815,0.15937137603759766,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_7_x_22225_y_75815_tissue_0.15937137603759766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23249,75815,0.1789989471435547,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_8_x_23249_y_75815_tissue_0.1789989471435547_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24273,75815,0.2036876678466797,1.0,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_9_x_24273_y_75815_tissue_0.2036876678466797_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25297,75815,0.2599830627441406,0.8947019577026367,file_training-tumor-tumor_046.tif_reg_1_row_6_patch_10_x_25297_y_75815_tissue_0.2599830627441406_metastatic_0.8947019577026367_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15143,76839,0.38406848907470703,0.20015430450439453,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_0_x_15143_y_76839_tissue_0.38406848907470703_metastatic_0.20015430450439453_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16167,76839,0.3572959899902344,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_1_x_16167_y_76839_tissue_0.3572959899902344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17191,76839,0.2758960723876953,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_2_x_17191_y_76839_tissue_0.2758960723876953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18215,76839,0.22413921356201172,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_3_x_18215_y_76839_tissue_0.22413921356201172_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19239,76839,0.2481536865234375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_4_x_19239_y_76839_tissue_0.2481536865234375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20263,76839,0.23458290100097656,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_5_x_20263_y_76839_tissue_0.23458290100097656_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21287,76839,0.22233009338378906,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_6_x_21287_y_76839_tissue_0.22233009338378906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22311,76839,0.21439456939697266,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_7_x_22311_y_76839_tissue_0.21439456939697266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23335,76839,0.19771671295166016,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_8_x_23335_y_76839_tissue_0.19771671295166016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24359,76839,0.21892070770263672,1.0,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_9_x_24359_y_76839_tissue_0.21892070770263672_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25383,76839,0.27468395233154297,0.7908220291137695,file_training-tumor-tumor_046.tif_reg_1_row_7_patch_10_x_25383_y_76839_tissue_0.27468395233154297_metastatic_0.7908220291137695_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,14941,77863,0.29538726806640625,0.2001972198486328,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_0_x_14941_y_77863_tissue_0.29538726806640625_metastatic_0.2001972198486328_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15965,77863,0.3149394989013672,0.9952077865600586,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_1_x_15965_y_77863_tissue_0.3149394989013672_metastatic_0.9952077865600586_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16989,77863,0.2604837417602539,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_2_x_16989_y_77863_tissue_0.2604837417602539_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18013,77863,0.2355670928955078,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_3_x_18013_y_77863_tissue_0.2355670928955078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19037,77863,0.2354907989501953,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_4_x_19037_y_77863_tissue_0.2354907989501953_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20061,77863,0.2542695999145508,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_5_x_20061_y_77863_tissue_0.2542695999145508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21085,77863,0.2931957244873047,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_6_x_21085_y_77863_tissue_0.2931957244873047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22109,77863,0.27188682556152344,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_7_x_22109_y_77863_tissue_0.27188682556152344_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23133,77863,0.2760734558105469,1.0,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_8_x_23133_y_77863_tissue_0.2760734558105469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24157,77863,0.29408931732177734,0.9987154006958008,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_9_x_24157_y_77863_tissue_0.29408931732177734_metastatic_0.9987154006958008_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25181,77863,0.3468484878540039,0.44595813751220703,file_training-tumor-tumor_046.tif_reg_1_row_8_patch_10_x_25181_y_77863_tissue_0.3468484878540039_metastatic_0.44595813751220703_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,15904,78887,0.13995742797851562,0.20015335083007812,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_0_x_15904_y_78887_tissue_0.13995742797851562_metastatic_0.20015335083007812_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,16928,78887,0.32302284240722656,0.6488876342773438,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_1_x_16928_y_78887_tissue_0.32302284240722656_metastatic_0.6488876342773438_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,17952,78887,0.35544586181640625,0.9881258010864258,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_2_x_17952_y_78887_tissue_0.35544586181640625_metastatic_0.9881258010864258_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18976,78887,0.2887687683105469,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_3_x_18976_y_78887_tissue_0.2887687683105469_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20000,78887,0.2760028839111328,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_4_x_20000_y_78887_tissue_0.2760028839111328_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21024,78887,0.2917470932006836,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_5_x_21024_y_78887_tissue_0.2917470932006836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22048,78887,0.2896757125854492,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_6_x_22048_y_78887_tissue_0.2896757125854492_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23072,78887,0.32468128204345703,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_7_x_23072_y_78887_tissue_0.32468128204345703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24096,78887,0.34566497802734375,1.0,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_8_x_24096_y_78887_tissue_0.34566497802734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25120,78887,0.37361907958984375,0.9195137023925781,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_9_x_25120_y_78887_tissue_0.37361907958984375_metastatic_0.9195137023925781_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26144,78887,0.39661407470703125,0.9511966705322266,file_training-tumor-tumor_046.tif_reg_1_row_9_patch_10_x_26144_y_78887_tissue_0.39661407470703125_metastatic_0.9511966705322266_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,18527,79911,0.23832321166992188,0.20007991790771484,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_0_x_18527_y_79911_tissue_0.23832321166992188_metastatic_0.20007991790771484_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,19551,79911,0.3297157287597656,0.2622718811035156,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_1_x_19551_y_79911_tissue_0.3297157287597656_metastatic_0.2622718811035156_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,20575,79911,0.32468509674072266,0.3425912857055664,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_2_x_20575_y_79911_tissue_0.32468509674072266_metastatic_0.3425912857055664_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,21599,79911,0.39679622650146484,0.7434616088867188,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_3_x_21599_y_79911_tissue_0.39679622650146484_metastatic_0.7434616088867188_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22623,79911,0.3811531066894531,0.9985589981079102,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_4_x_22623_y_79911_tissue_0.3811531066894531_metastatic_0.9985589981079102_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23647,79911,0.3243980407714844,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_5_x_23647_y_79911_tissue_0.3243980407714844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,24671,79911,0.33873748779296875,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_6_x_24671_y_79911_tissue_0.33873748779296875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,25695,79911,0.39651966094970703,1.0,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_7_x_25695_y_79911_tissue_0.39651966094970703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,26719,79911,0.4467954635620117,0.9085493087768555,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_8_x_26719_y_79911_tissue_0.4467954635620117_metastatic_0.9085493087768555_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,27743,79911,0.4896697998046875,0.5830926895141602,file_training-tumor-tumor_046.tif_reg_1_row_10_patch_9_x_27743_y_79911_tissue_0.4896697998046875_metastatic_0.5830926895141602_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,22702,80935,0.29277515411376953,0.2002401351928711,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_0_x_22702_y_80935_tissue_0.29277515411376953_metastatic_0.2002401351928711_w_1024_h_1024
training/tumor/tumor_046.tif,training/lesion_annotations/tumor_046.xml,23726,80935,0.40140724182128906,0.8243570327758789,file_training-tumor-tumor_046.tif_reg_1_row_11_patch_1_x_23726_y_80935_tissue_0.40140724182128906_metastatic_0.8243570327758789_w_1024_h_1024
