wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,74336,8602,0.9193239212036133,0.20032787322998047,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_0_x_74336_y_8602_tissue_0.9193239212036133_metastatic_0.20032787322998047_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75360,8602,0.8902664184570312,0.6558971405029297,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_1_x_75360_y_8602_tissue_0.8902664184570312_metastatic_0.6558971405029297_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76384,8602,0.8812828063964844,0.7082738876342773,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_2_x_76384_y_8602_tissue_0.8812828063964844_metastatic_0.7082738876342773_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77408,8602,0.833308219909668,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_3_x_77408_y_8602_tissue_0.833308219909668_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78432,8602,0.8451766967773438,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_4_x_78432_y_8602_tissue_0.8451766967773438_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79456,8602,0.8382816314697266,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_5_x_79456_y_8602_tissue_0.8382816314697266_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80480,8602,0.8251781463623047,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_6_x_80480_y_8602_tissue_0.8251781463623047_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81504,8602,0.8293609619140625,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_7_x_81504_y_8602_tissue_0.8293609619140625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82528,8602,0.79302978515625,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_8_x_82528_y_8602_tissue_0.79302978515625_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83552,8602,0.7879438400268555,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_9_x_83552_y_8602_tissue_0.7879438400268555_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84576,8602,0.8076629638671875,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_10_x_84576_y_8602_tissue_0.8076629638671875_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85600,8602,0.8385705947875977,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_11_x_85600_y_8602_tissue_0.8385705947875977_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86624,8602,0.839818000793457,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_12_x_86624_y_8602_tissue_0.839818000793457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87648,8602,0.8416099548339844,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_13_x_87648_y_8602_tissue_0.8416099548339844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88672,8602,0.8396568298339844,0.9874763488769531,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_14_x_88672_y_8602_tissue_0.8396568298339844_metastatic_0.9874763488769531_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89696,8602,0.8183345794677734,0.702702522277832,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_15_x_89696_y_8602_tissue_0.8183345794677734_metastatic_0.702702522277832_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90720,8602,0.8979787826538086,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_16_x_90720_y_8602_tissue_0.8979787826538086_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91744,8602,0.9019002914428711,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_17_x_91744_y_8602_tissue_0.9019002914428711_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92768,8602,0.9401607513427734,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_18_x_92768_y_8602_tissue_0.9401607513427734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93792,8602,0.8301839828491211,1.0,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_19_x_93792_y_8602_tissue_0.8301839828491211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94816,8602,0.8105735778808594,0.5719680786132812,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_20_x_94816_y_8602_tissue_0.8105735778808594_metastatic_0.5719680786132812_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95840,8602,0.7324657440185547,0.22137451171875,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_21_x_95840_y_8602_tissue_0.7324657440185547_metastatic_0.22137451171875_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96864,8602,0.8398942947387695,0.6249523162841797,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_22_x_96864_y_8602_tissue_0.8398942947387695_metastatic_0.6249523162841797_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97888,8602,0.8752622604370117,0.6450624465942383,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_23_x_97888_y_8602_tissue_0.8752622604370117_metastatic_0.6450624465942383_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98912,8602,0.8512668609619141,0.3711977005004883,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_24_x_98912_y_8602_tissue_0.8512668609619141_metastatic_0.3711977005004883_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99936,8602,0.8417825698852539,0.4366025924682617,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_25_x_99936_y_8602_tissue_0.8417825698852539_metastatic_0.4366025924682617_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100960,8602,0.5927543640136719,0.36289310455322266,file_training-tumor-tumor_076.tif_reg_6_row_4_patch_26_x_100960_y_8602_tissue_0.5927543640136719_metastatic_0.36289310455322266_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,75436,9626,0.8882389068603516,0.20093727111816406,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_0_x_75436_y_9626_tissue_0.8882389068603516_metastatic_0.20093727111816406_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76460,9626,0.7585268020629883,0.9948711395263672,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_1_x_76460_y_9626_tissue_0.7585268020629883_metastatic_0.9948711395263672_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77484,9626,0.7314872741699219,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_2_x_77484_y_9626_tissue_0.7314872741699219_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78508,9626,0.7419824600219727,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_3_x_78508_y_9626_tissue_0.7419824600219727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79532,9626,0.8032169342041016,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_4_x_79532_y_9626_tissue_0.8032169342041016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80556,9626,0.7661037445068359,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_5_x_80556_y_9626_tissue_0.7661037445068359_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81580,9626,0.7366342544555664,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_6_x_81580_y_9626_tissue_0.7366342544555664_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82604,9626,0.7015018463134766,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_7_x_82604_y_9626_tissue_0.7015018463134766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83628,9626,0.7174921035766602,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_8_x_83628_y_9626_tissue_0.7174921035766602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84652,9626,0.7424478530883789,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_9_x_84652_y_9626_tissue_0.7424478530883789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85676,9626,0.7473907470703125,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_10_x_85676_y_9626_tissue_0.7473907470703125_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86700,9626,0.7668247222900391,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_11_x_86700_y_9626_tissue_0.7668247222900391_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87724,9626,0.7687749862670898,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_12_x_87724_y_9626_tissue_0.7687749862670898_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88748,9626,0.7378225326538086,0.5777263641357422,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_13_x_88748_y_9626_tissue_0.7378225326538086_metastatic_0.5777263641357422_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89772,9626,0.7775697708129883,0.9634714126586914,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_14_x_89772_y_9626_tissue_0.7775697708129883_metastatic_0.9634714126586914_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90796,9626,0.8023433685302734,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_15_x_90796_y_9626_tissue_0.8023433685302734_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91820,9626,0.8250370025634766,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_16_x_91820_y_9626_tissue_0.8250370025634766_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92844,9626,0.8404388427734375,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_17_x_92844_y_9626_tissue_0.8404388427734375_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93868,9626,0.8850412368774414,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_18_x_93868_y_9626_tissue_0.8850412368774414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94892,9626,0.9042720794677734,0.934779167175293,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_19_x_94892_y_9626_tissue_0.9042720794677734_metastatic_0.934779167175293_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95916,9626,0.8764114379882812,0.9394598007202148,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_20_x_95916_y_9626_tissue_0.8764114379882812_metastatic_0.9394598007202148_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96940,9626,0.8697700500488281,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_21_x_96940_y_9626_tissue_0.8697700500488281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97964,9626,0.8900079727172852,0.7378511428833008,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_22_x_97964_y_9626_tissue_0.8900079727172852_metastatic_0.7378511428833008_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98988,9626,0.8791723251342773,0.6200180053710938,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_23_x_98988_y_9626_tissue_0.8791723251342773_metastatic_0.6200180053710938_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100012,9626,0.8962545394897461,1.0,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_24_x_100012_y_9626_tissue_0.8962545394897461_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101036,9626,0.8591194152832031,0.992950439453125,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_25_x_101036_y_9626_tissue_0.8591194152832031_metastatic_0.992950439453125_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102060,9626,0.5962400436401367,0.38452911376953125,file_training-tumor-tumor_076.tif_reg_6_row_5_patch_26_x_102060_y_9626_tissue_0.5962400436401367_metastatic_0.38452911376953125_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76085,10650,0.8519906997680664,0.20057010650634766,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_0_x_76085_y_10650_tissue_0.8519906997680664_metastatic_0.20057010650634766_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77109,10650,0.7502164840698242,0.8248119354248047,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_1_x_77109_y_10650_tissue_0.7502164840698242_metastatic_0.8248119354248047_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78133,10650,0.6862373352050781,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_2_x_78133_y_10650_tissue_0.6862373352050781_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79157,10650,0.7015571594238281,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_3_x_79157_y_10650_tissue_0.7015571594238281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80181,10650,0.6699209213256836,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_4_x_80181_y_10650_tissue_0.6699209213256836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81205,10650,0.659886360168457,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_5_x_81205_y_10650_tissue_0.659886360168457_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82229,10650,0.6675653457641602,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_6_x_82229_y_10650_tissue_0.6675653457641602_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83253,10650,0.6436843872070312,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_7_x_83253_y_10650_tissue_0.6436843872070312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84277,10650,0.6367759704589844,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_8_x_84277_y_10650_tissue_0.6367759704589844_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85301,10650,0.687169075012207,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_9_x_85301_y_10650_tissue_0.687169075012207_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86325,10650,0.6913595199584961,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_10_x_86325_y_10650_tissue_0.6913595199584961_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87349,10650,0.6838321685791016,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_11_x_87349_y_10650_tissue_0.6838321685791016_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88373,10650,0.6408929824829102,0.5065174102783203,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_12_x_88373_y_10650_tissue_0.6408929824829102_metastatic_0.5065174102783203_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89397,10650,0.6873807907104492,0.9971332550048828,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_13_x_89397_y_10650_tissue_0.6873807907104492_metastatic_0.9971332550048828_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90421,10650,0.7425107955932617,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_14_x_90421_y_10650_tissue_0.7425107955932617_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91445,10650,0.7742099761962891,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_15_x_91445_y_10650_tissue_0.7742099761962891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92469,10650,0.7978620529174805,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_16_x_92469_y_10650_tissue_0.7978620529174805_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93493,10650,0.7752561569213867,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_17_x_93493_y_10650_tissue_0.7752561569213867_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94517,10650,0.7974023818969727,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_18_x_94517_y_10650_tissue_0.7974023818969727_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95541,10650,0.8328571319580078,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_19_x_95541_y_10650_tissue_0.8328571319580078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96565,10650,0.8594026565551758,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_20_x_96565_y_10650_tissue_0.8594026565551758_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97589,10650,0.7807168960571289,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_21_x_97589_y_10650_tissue_0.7807168960571289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98613,10650,0.8921680450439453,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_22_x_98613_y_10650_tissue_0.8921680450439453_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,99637,10650,0.9046525955200195,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_23_x_99637_y_10650_tissue_0.9046525955200195_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100661,10650,0.8686923980712891,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_24_x_100661_y_10650_tissue_0.8686923980712891_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101685,10650,0.845799446105957,1.0,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_25_x_101685_y_10650_tissue_0.845799446105957_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102709,10650,0.670013427734375,0.5356616973876953,file_training-tumor-tumor_076.tif_reg_6_row_6_patch_26_x_102709_y_10650_tissue_0.670013427734375_metastatic_0.5356616973876953_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,76469,11674,0.7751855850219727,0.2008838653564453,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_0_x_76469_y_11674_tissue_0.7751855850219727_metastatic_0.2008838653564453_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,77493,11674,0.6384639739990234,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_1_x_77493_y_11674_tissue_0.6384639739990234_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,78517,11674,0.5592412948608398,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_2_x_78517_y_11674_tissue_0.5592412948608398_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,79541,11674,0.5584030151367188,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_3_x_79541_y_11674_tissue_0.5584030151367188_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,80565,11674,0.5174570083618164,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_4_x_80565_y_11674_tissue_0.5174570083618164_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,81589,11674,0.5576753616333008,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_5_x_81589_y_11674_tissue_0.5576753616333008_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,82613,11674,0.5172443389892578,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_6_x_82613_y_11674_tissue_0.5172443389892578_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,83637,11674,0.5149984359741211,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_7_x_83637_y_11674_tissue_0.5149984359741211_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,84661,11674,0.5608177185058594,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_8_x_84661_y_11674_tissue_0.5608177185058594_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,85685,11674,0.5549306869506836,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_9_x_85685_y_11674_tissue_0.5549306869506836_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,86709,11674,0.5423049926757812,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_10_x_86709_y_11674_tissue_0.5423049926757812_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,87733,11674,0.5763015747070312,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_11_x_87733_y_11674_tissue_0.5763015747070312_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,88757,11674,0.6047554016113281,0.9849624633789062,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_12_x_88757_y_11674_tissue_0.6047554016113281_metastatic_0.9849624633789062_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,89781,11674,0.6069431304931641,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_13_x_89781_y_11674_tissue_0.6069431304931641_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,90805,11674,0.619999885559082,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_14_x_90805_y_11674_tissue_0.619999885559082_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,91829,11674,0.6358833312988281,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_15_x_91829_y_11674_tissue_0.6358833312988281_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,92853,11674,0.6621408462524414,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_16_x_92853_y_11674_tissue_0.6621408462524414_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,93877,11674,0.6629800796508789,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_17_x_93877_y_11674_tissue_0.6629800796508789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,94901,11674,0.7050647735595703,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_18_x_94901_y_11674_tissue_0.7050647735595703_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,95925,11674,0.7285337448120117,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_19_x_95925_y_11674_tissue_0.7285337448120117_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,96949,11674,0.7432832717895508,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_20_x_96949_y_11674_tissue_0.7432832717895508_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,97973,11674,0.7898292541503906,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_21_x_97973_y_11674_tissue_0.7898292541503906_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,98997,11674,0.8156290054321289,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_22_x_98997_y_11674_tissue_0.8156290054321289_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,100021,11674,0.8402528762817383,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_23_x_100021_y_11674_tissue_0.8402528762817383_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,101045,11674,0.8407144546508789,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_24_x_101045_y_11674_tissue_0.8407144546508789_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,102069,11674,0.8188190460205078,1.0,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_25_x_102069_y_11674_tissue_0.8188190460205078_metastatic_1.0_w_1024_h_1024
training/tumor/tumor_076.tif,training/lesion_annotations/tumor_076.xml,103093,11674,0.6820001602172852,0.7170934677124023,file_training-tumor-tumor_076.tif_reg_6_row_7_patch_26_x_103093_y_11674_tissue_0.6820001602172852_metastatic_0.7170934677124023_w_1024_h_1024
